Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-05-04-00 GMT-0400,59.44,59.44,59.44,59.44,59.44,0
2021-09-07-05-14-00 GMT-0400,59.45,59.45,59.4,59.4,59.4,0
2021-09-07-05-32-00 GMT-0400,59.36,59.38,59.3,59.32,59.32,0
2021-09-07-05-33-00 GMT-0400,59.37,59.37,59.32,59.32,59.32,0
2021-09-07-06-17-00 GMT-0400,59.58,59.58,59.56,59.56,59.56,0
2021-09-07-06-28-00 GMT-0400,59.56,59.58,59.56,59.58,59.58,0
2021-09-07-06-30-00 GMT-0400,59.36,59.36,59.36,59.36,59.36,0
2021-09-07-06-36-00 GMT-0400,59.36,59.38,59.35,59.35,59.35,0
2021-09-07-06-37-00 GMT-0400,59.35,59.35,59.35,59.35,59.35,0
2021-09-07-07-00-00 GMT-0400,59.42,59.45,59.35,59.35,59.35,0
2021-09-07-07-07-00 GMT-0400,59.36,59.36,59.35,59.36,59.36,0
2021-09-07-07-08-00 GMT-0400,59.35,59.35,59.32,59.32,59.32,0
2021-09-07-07-14-00 GMT-0400,59.34,59.35,59.31,59.35,59.35,0
2021-09-07-07-15-00 GMT-0400,59.34,59.34,59.34,59.34,59.34,0
2021-09-07-07-16-00 GMT-0400,59.34,59.35,59.34,59.35,59.35,0
2021-09-07-07-19-00 GMT-0400,59.32,59.32,59.28,59.29,59.29,0
2021-09-07-07-20-00 GMT-0400,59.32,59.34,59.32,59.34,59.34,0
2021-09-07-07-35-00 GMT-0400,59.34,59.35,59.34,59.34,59.34,0
2021-09-07-07-56-00 GMT-0400,59.34,59.34,59.3,59.3,59.3,0
2021-09-07-08-00-00 GMT-0400,59.35,59.6,59.31,59.31,59.31,0
2021-09-07-08-12-00 GMT-0400,59.3,59.33,59.3,59.33,59.33,0
2021-09-07-08-17-00 GMT-0400,59.33,59.33,59.31,59.31,59.31,0
2021-09-07-08-20-00 GMT-0400,59.31,59.31,59.31,59.31,59.31,0
2021-09-07-08-21-00 GMT-0400,59.33,59.33,59.3,59.3,59.3,0
2021-09-07-08-26-00 GMT-0400,59.3,59.3,59.28,59.29,59.29,0
2021-09-07-08-33-00 GMT-0400,59.31,59.31,59.29,59.29,59.29,0
2021-09-07-08-37-00 GMT-0400,59.31,59.31,59.28,59.31,59.31,0
2021-09-07-08-40-00 GMT-0400,59.2921,59.31,59.29,59.29,59.29,0
2021-09-07-08-49-00 GMT-0400,59.29,59.29,59.28,59.28,59.28,0
2021-09-07-08-50-00 GMT-0400,59.31,59.31,59.27,59.27,59.27,0
2021-09-07-08-51-00 GMT-0400,59.27,59.27,59.25,59.25,59.25,0
2021-09-07-08-52-00 GMT-0400,59.1901,59.24,59.18,59.21,59.21,0
2021-09-07-08-54-00 GMT-0400,59.15,59.19,59.15,59.19,59.19,0
2021-09-07-09-00-00 GMT-0400,59.18,59.18,59.15,59.17,59.17,0
2021-09-07-09-01-00 GMT-0400,59.15,59.18,59.15,59.18,59.18,0
2021-09-07-09-03-00 GMT-0400,59.12,59.14,59.1,59.13,59.13,0
2021-09-07-09-04-00 GMT-0400,59.15,59.15,59.105,59.105,59.105,0
2021-09-07-09-07-00 GMT-0400,59.18,59.24,59.17,59.24,59.24,0
2021-09-07-09-08-00 GMT-0400,59.1901,59.1901,59.1901,59.1901,59.1901,0
2021-09-07-09-09-00 GMT-0400,59.22,59.22,59.21,59.21,59.21,0
2021-09-07-09-11-00 GMT-0400,59.22,59.2401,59.22,59.24,59.24,0
2021-09-07-09-12-00 GMT-0400,59.26,59.28,59.26,59.28,59.28,0
2021-09-07-09-30-00 GMT-0400,59.25,59.3650016784668,59.2400016784668,59.2400016784668,59.2400016784668,433343
2021-09-07-09-31-00 GMT-0400,59.2400016784668,59.2599983215332,59.209999084472656,59.220001220703125,59.220001220703125,20253
2021-09-07-09-33-00 GMT-0400,59.05500030517578,59.060001373291016,59.04999923706055,59.05009841918945,59.05009841918945,146405
2021-09-07-09-34-00 GMT-0400,59.060001373291016,59.1349983215332,59.060001373291016,59.130001068115234,59.130001068115234,59909
2021-09-07-09-35-00 GMT-0400,59.125,59.220001220703125,59.09000015258789,59.15999984741211,59.15999984741211,77219
2021-09-07-09-36-00 GMT-0400,59.15999984741211,59.220001220703125,59.15999984741211,59.15999984741211,59.15999984741211,50566
2021-09-07-09-37-00 GMT-0400,59.16790008544922,59.20000076293945,59.15999984741211,59.19499969482422,59.19499969482422,56435
2021-09-07-09-38-00 GMT-0400,59.19499969482422,59.20000076293945,59.1150016784668,59.150001525878906,59.150001525878906,50658
2021-09-07-09-39-00 GMT-0400,59.13999938964844,59.13999938964844,59.08000183105469,59.10499954223633,59.10499954223633,36148
2021-09-07-09-40-00 GMT-0400,59.099998474121094,59.125,59.08000183105469,59.125,59.125,66284
2021-09-07-09-41-00 GMT-0400,59.119998931884766,59.125,59.099998474121094,59.119998931884766,59.119998931884766,32495
2021-09-07-09-42-00 GMT-0400,59.119998931884766,59.125,59.08000183105469,59.10499954223633,59.10499954223633,77332
2021-09-07-09-43-00 GMT-0400,59.11000061035156,59.1150016784668,59.060001373291016,59.07500076293945,59.07500076293945,52370
2021-09-07-09-44-00 GMT-0400,59.084999084472656,59.084999084472656,59.08000183105469,59.084999084472656,59.084999084472656,56336
2021-09-07-09-45-00 GMT-0400,59.09000015258789,59.099998474121094,59.0,59.03499984741211,59.03499984741211,81923
2021-09-07-09-46-00 GMT-0400,59.025001525878906,59.025001525878906,59.01499938964844,59.02000045776367,59.02000045776367,67511
2021-09-07-09-47-00 GMT-0400,59.005001068115234,59.0369987487793,59.002201080322266,59.03499984741211,59.03499984741211,83060
2021-09-07-09-48-00 GMT-0400,59.04999923706055,59.095001220703125,59.04999923706055,59.095001220703125,59.095001220703125,38093
2021-09-07-09-49-00 GMT-0400,59.095001220703125,59.13999938964844,59.09000015258789,59.099998474121094,59.099998474121094,30687
2021-09-07-09-50-00 GMT-0400,59.09000015258789,59.119998931884766,59.084999084472656,59.1150016784668,59.1150016784668,16923
2021-09-07-09-51-00 GMT-0400,59.13999938964844,59.1693000793457,59.13999938964844,59.15999984741211,59.15999984741211,39231
2021-09-07-09-52-00 GMT-0400,59.13999938964844,59.13999938964844,59.099998474121094,59.125,59.125,28463
2021-09-07-09-53-00 GMT-0400,59.130001068115234,59.18000030517578,59.125,59.13999938964844,59.13999938964844,52066
2021-09-07-09-54-00 GMT-0400,59.14500045776367,59.165000915527344,59.14500045776367,59.165000915527344,59.165000915527344,21249
