Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00-04:00,54.6,54.6,54.3,54.6,54.6,0
2022-03-15 04:13:00-04:00,54.16,54.16,54.16,54.16,54.16,0
2022-03-15 05:14:00-04:00,54.38,54.38,54.38,54.38,54.38,0
2022-03-15 06:05:00-04:00,54.18,54.18,54.18,54.18,54.18,0
2022-03-15 06:30:00-04:00,54.17,54.17,54.17,54.17,54.17,0
2022-03-15 06:42:00-04:00,54.44,54.47,54.44,54.47,54.47,0
2022-03-15 06:57:00-04:00,54.46,54.46,54.46,54.46,54.46,0
2022-03-15 07:00:00-04:00,54.5,54.5,54.42,54.42,54.42,0
2022-03-15 07:03:00-04:00,54.4,54.42,54.4,54.42,54.42,0
2022-03-15 07:06:00-04:00,54.4,54.56,54.4,54.56,54.56,0
2022-03-15 07:07:00-04:00,54.54,54.67,54.54,54.58,54.58,0
2022-03-15 07:25:00-04:00,54.51,54.58,54.51,54.58,54.58,0
2022-03-15 07:30:00-04:00,54.51,54.51,54.51,54.51,54.51,0
2022-03-15 07:38:00-04:00,54.5,54.5,54.5,54.5,54.5,0
2022-03-15 07:46:00-04:00,54.37,54.37,54.3,54.3,54.3,0
2022-03-15 07:52:00-04:00,54.37,54.37,54.35,54.35,54.35,0
2022-03-15 08:00:00-04:00,54.42,54.56,54.31,54.41,54.41,0
2022-03-15 08:01:00-04:00,54.25,54.41,54.25,54.41,54.41,0
2022-03-15 08:03:00-04:00,54.3899,54.3899,54.3899,54.3899,54.3899,0
2022-03-15 08:05:00-04:00,54.38,54.39,54.37,54.38,54.38,0
2022-03-15 08:08:00-04:00,54.3999,54.3999,54.3999,54.3999,54.3999,0
2022-03-15 08:11:00-04:00,54.4,54.6,54.4,54.6,54.6,0
2022-03-15 08:13:00-04:00,54.63,54.63,54.63,54.63,54.63,0
2022-03-15 08:16:00-04:00,54.55,54.56,54.55,54.55,54.55,0
2022-03-15 08:20:00-04:00,54.43,54.43,54.41,54.41,54.41,0
2022-03-15 08:30:00-04:00,54.51,54.55,54.51,54.55,54.55,0
2022-03-15 08:33:00-04:00,54.55,54.82,54.55,54.7,54.7,0
2022-03-15 08:34:00-04:00,54.7893,54.7893,54.7893,54.7893,54.7893,0
2022-03-15 08:38:00-04:00,54.73,54.73,54.73,54.73,54.73,0
2022-03-15 08:39:00-04:00,54.72,54.72,54.72,54.72,54.72,0
2022-03-15 08:42:00-04:00,54.72,54.72,54.6,54.6,54.6,0
2022-03-15 08:44:00-04:00,54.6,54.6,54.5989,54.5989,54.5989,0
2022-03-15 08:50:00-04:00,54.5,54.5,54.49,54.49,54.49,0
2022-03-15 08:52:00-04:00,54.49,54.49,54.49,54.49,54.49,0
2022-03-15 09:04:00-04:00,54.53,54.53,54.49,54.49,54.49,0
2022-03-15 09:08:00-04:00,54.53,54.55,54.52,54.52,54.52,0
2022-03-15 09:10:00-04:00,54.55,54.56,54.55,54.56,54.56,0
2022-03-15 09:11:00-04:00,54.56,54.6,54.56,54.58,54.58,0
2022-03-15 09:13:00-04:00,54.58,54.59,54.58,54.59,54.59,0
2022-03-15 09:30:00-04:00,54.41999816894531,54.869998931884766,54.41999816894531,54.630001068115234,54.630001068115234,1121433
2022-03-15 09:31:00-04:00,54.665000915527344,54.689998626708984,54.63199996948242,54.64500045776367,54.64500045776367,27351
2022-03-15 09:33:00-04:00,54.689998626708984,54.72999954223633,54.56999969482422,54.59000015258789,54.59000015258789,108890
2022-03-15 09:34:00-04:00,54.59000015258789,54.649898529052734,54.52000045776367,54.59000015258789,54.59000015258789,116372
2022-03-15 09:35:00-04:00,54.58000183105469,54.790000915527344,54.56999969482422,54.77000045776367,54.77000045776367,35325
2022-03-15 09:36:00-04:00,54.7599983215332,54.86000061035156,54.7599983215332,54.84000015258789,54.84000015258789,51838
2022-03-15 09:37:00-04:00,54.84999847412109,54.93999862670898,54.84999847412109,54.869998931884766,54.869998931884766,63632
2022-03-15 09:38:00-04:00,54.869998931884766,54.93999862670898,54.86000061035156,54.869998931884766,54.869998931884766,29983
2022-03-15 09:39:00-04:00,54.869998931884766,54.915000915527344,54.84999847412109,54.869998931884766,54.869998931884766,34554
2022-03-15 09:40:00-04:00,54.88999938964844,54.95000076293945,54.880001068115234,54.900001525878906,54.900001525878906,18713
2022-03-15 09:41:00-04:00,54.900001525878906,54.9026985168457,54.81999969482422,54.83000183105469,54.83000183105469,32682
2022-03-15 09:42:00-04:00,54.83000183105469,54.83000183105469,54.720001220703125,54.72999954223633,54.72999954223633,26968
2022-03-15 09:43:00-04:00,54.720001220703125,54.72999954223633,54.650001525878906,54.665000915527344,54.665000915527344,29350
2022-03-15 09:44:00-04:00,54.650001525878906,54.66999816894531,54.599998474121094,54.599998474121094,54.599998474121094,30452
2022-03-15 09:45:00-04:00,54.61000061035156,54.66999816894531,54.595001220703125,54.6150016784668,54.6150016784668,32706
2022-03-15 09:46:00-04:00,54.59999847412109,54.66999816894531,54.59999847412109,54.63999938964844,54.63999938964844,17759
2022-03-15 09:47:00-04:00,54.64500045776367,54.720001220703125,54.63999938964844,54.70000076293945,54.70000076293945,40098
2022-03-15 09:48:00-04:00,54.689998626708984,54.689998626708984,54.6349983215332,54.650001525878906,54.650001525878906,18159
2022-03-15 09:49:00-04:00,54.63999938964844,54.68000030517578,54.595001220703125,54.68000030517578,54.68000030517578,33002
2022-03-15 09:50:00-04:00,54.689998626708984,54.72999954223633,54.66999816894531,54.709999084472656,54.709999084472656,27952
2022-03-15 09:51:00-04:00,54.709999084472656,54.767799377441406,54.68000030517578,54.724998474121094,54.724998474121094,43327
2022-03-15 09:52:00-04:00,54.720001220703125,54.7400016784668,54.65999984741211,54.65999984741211,54.65999984741211,29477
2022-03-15 09:53:00-04:00,54.650001525878906,54.689998626708984,54.6349983215332,54.68000030517578,54.68000030517578,14437
2022-03-15 09:54:00-04:00,54.689998626708984,54.69499969482422,54.58000183105469,54.58000183105469,54.58000183105469,21246
2022-03-15 09:55:00-04:00,54.59000015258789,54.689998626708984,54.56999969482422,54.689998626708984,54.689998626708984,35351
2022-03-15 09:56:00-04:00,54.70000076293945,54.7400016784668,54.68000030517578,54.70500183105469,54.70500183105469,41041
2022-03-15 09:57:00-04:00,54.720001220703125,54.72499847412109,54.68999862670898,54.709999084472656,54.709999084472656,10561
2022-03-15 09:58:00-04:00,54.70000076293945,54.720001220703125,54.68000030517578,54.720001220703125,54.720001220703125,26009
2022-03-15 09:59:00-04:00,54.72999954223633,54.72999954223633,54.68000030517578,54.70000076293945,54.70000076293945,21764
2022-03-15 10:00:00-04:00,54.70000076293945,54.77000045776367,54.68000030517578,54.7599983215332,54.7599983215332,39081
2022-03-15 10:01:00-04:00,54.75,54.75,54.68000030517578,54.689998626708984,54.689998626708984,24567
2022-03-15 10:02:00-04:00,54.68999862670898,54.68999862670898,54.58000183105469,54.595001220703125,54.595001220703125,34842
2022-03-15 10:03:00-04:00,54.59000015258789,54.66999816894531,54.584999084472656,54.66999816894531,54.66999816894531,14088
2022-03-15 10:04:00-04:00,54.68000030517578,54.77000045776367,54.66999816894531,54.72999954223633,54.72999954223633,32147
2022-03-15 10:05:00-04:00,54.72999954223633,54.775001525878906,54.72999954223633,54.75,54.75,18335
2022-03-15 10:06:00-04:00,54.75,54.75,54.70000076293945,54.72499847412109,54.72499847412109,35805
2022-03-15 10:07:00-04:00,54.724998474121094,54.724998474121094,54.63199996948242,54.66999816894531,54.66999816894531,24957
2022-03-15 10:08:00-04:00,54.66999816894531,54.70000076293945,54.650001525878906,54.65999984741211,54.65999984741211,17994
2022-03-15 10:09:00-04:00,54.665000915527344,54.665000915527344,54.61000061035156,54.650001525878906,54.650001525878906,14586
2022-03-15 10:10:00-04:00,54.65999984741211,54.69499969482422,54.61000061035156,54.61000061035156,54.61000061035156,17616
2022-03-15 10:11:00-04:00,54.6150016784668,54.625,54.540000915527344,54.55500030517578,54.55500030517578,13511
2022-03-15 10:12:00-04:00,54.560001373291016,54.56499862670898,54.53499984741211,54.54999923706055,54.54999923706055,16589
2022-03-15 10:13:00-04:00,54.55500030517578,54.6150016784668,54.55500030517578,54.59999847412109,54.59999847412109,12330
2022-03-15 10:14:00-04:00,54.61000061035156,54.630001068115234,54.59000015258789,54.61000061035156,54.61000061035156,16319
2022-03-15 10:15:00-04:00,54.619998931884766,54.625,54.56999969482422,54.56999969482422,54.56999969482422,14595
2022-03-15 10:16:00-04:00,54.56999969482422,54.630001068115234,54.54999923706055,54.57500076293945,54.57500076293945,24504
2022-03-15 10:17:00-04:00,54.58000183105469,54.58000183105469,54.52000045776367,54.52000045776367,54.52000045776367,16743
2022-03-15 10:18:00-04:00,54.5099983215332,54.540000915527344,54.494998931884766,54.540000915527344,54.540000915527344,17370
2022-03-15 10:19:00-04:00,54.529998779296875,54.54999923706055,54.47999954223633,54.52000045776367,54.52000045776367,22744
2022-03-15 10:20:00-04:00,54.52000045776367,54.52999877929688,54.4900016784668,54.5099983215332,54.5099983215332,17483
2022-03-15 10:21:00-04:00,54.525001525878906,54.54499816894531,54.51499938964844,54.52000045776367,54.52000045776367,19795
2022-03-15 10:22:00-04:00,54.52000045776367,54.540000915527344,54.5099983215332,54.540000915527344,54.540000915527344,9918
2022-03-15 10:23:00-04:00,54.53710174560547,54.560001373291016,54.53499984741211,54.560001373291016,54.560001373291016,15949
2022-03-15 10:24:00-04:00,54.56999969482422,54.63990020751953,54.560001373291016,54.630001068115234,54.630001068115234,15497
2022-03-15 10:25:00-04:00,54.630001068115234,54.66999816894531,54.630001068115234,54.654998779296875,54.654998779296875,16625
2022-03-15 10:26:00-04:00,54.66999816894531,54.68000030517578,54.63999938964844,54.65570068359375,54.65570068359375,17789
2022-03-15 10:27:00-04:00,54.65499877929688,54.68000030517578,54.64500045776367,54.67499923706055,54.67499923706055,11177
2022-03-15 10:28:00-04:00,54.6797981262207,54.68999862670898,54.630001068115234,54.630001068115234,54.630001068115234,38772
2022-03-15 10:29:00-04:00,54.625,54.65999984741211,54.61000061035156,54.64500045776367,54.64500045776367,22739
2022-03-15 10:30:00-04:00,54.65999984741211,54.70000076293945,54.625,54.70000076293945,54.70000076293945,17829
2022-03-15 10:31:00-04:00,54.70000076293945,54.81999969482422,54.70000076293945,54.790000915527344,54.790000915527344,24573
2022-03-15 10:32:00-04:00,54.790000915527344,54.81999969482422,54.779998779296875,54.810001373291016,54.810001373291016,20803
2022-03-15 10:33:00-04:00,54.79499816894531,54.834999084472656,54.77000045776367,54.834999084472656,54.834999084472656,35126
2022-03-15 10:34:00-04:00,54.84000015258789,54.88999938964844,54.81499862670898,54.83000183105469,54.83000183105469,24301
2022-03-15 10:35:00-04:00,54.83000183105469,54.880001068115234,54.81999969482422,54.869998931884766,54.869998931884766,30350
2022-03-15 10:36:00-04:00,54.880001068115234,54.90999984741211,54.845001220703125,54.845001220703125,54.845001220703125,20102
2022-03-15 10:37:00-04:00,54.84000015258789,54.84000015258789,54.775001525878906,54.790000915527344,54.790000915527344,15087
2022-03-15 10:38:00-04:00,54.790000915527344,54.790000915527344,54.69499969482422,54.70000076293945,54.70000076293945,32598
2022-03-15 10:39:00-04:00,54.70500183105469,54.72999954223633,54.67160034179688,54.720001220703125,54.720001220703125,23557
2022-03-15 10:40:00-04:00,54.72999954223633,54.7599983215332,54.709999084472656,54.73500061035156,54.73500061035156,93329
2022-03-15 10:41:00-04:00,54.73500061035156,54.75,54.709999084472656,54.71500015258789,54.71500015258789,40032
2022-03-15 10:42:00-04:00,54.720001220703125,54.744998931884766,54.66999816894531,54.67499923706055,54.67499923706055,14598
2022-03-15 10:43:00-04:00,54.68000030517578,54.72999954223633,54.68000030517578,54.720001220703125,54.720001220703125,52073
2022-03-15 10:44:00-04:00,54.72499847412109,54.76499938964844,54.72499847412109,54.75,54.75,35547
2022-03-15 10:45:00-04:00,54.744998931884766,54.849998474121094,54.744998931884766,54.845001220703125,54.845001220703125,50883
2022-03-15 10:46:00-04:00,54.849998474121094,54.880001068115234,54.845001220703125,54.856998443603516,54.856998443603516,55764
2022-03-15 10:47:00-04:00,54.85499954223633,54.85499954223633,54.810001373291016,54.81999969482422,54.81999969482422,18266
2022-03-15 10:48:00-04:00,54.81999969482422,54.82500076293945,54.790000915527344,54.790000915527344,54.790000915527344,23444
2022-03-15 10:49:00-04:00,54.78499984741211,54.810001373291016,54.78350067138672,54.790000915527344,54.790000915527344,10726
2022-03-15 10:50:00-04:00,54.79999923706055,54.810001373291016,54.77000045776367,54.77000045776367,54.77000045776367,8125
2022-03-15 10:51:00-04:00,54.77999877929688,54.77999877929688,54.7400016784668,54.75,54.75,12344
2022-03-15 10:52:00-04:00,54.75,54.76499938964844,54.7400016784668,54.7400016784668,54.7400016784668,10738
2022-03-15 10:53:00-04:00,54.75,54.779998779296875,54.744998931884766,54.76499938964844,54.76499938964844,16203
2022-03-15 10:54:00-04:00,54.76499938964844,54.775001525878906,54.75,54.75,54.75,9842
2022-03-15 10:55:00-04:00,54.755001068115234,54.779998779296875,54.755001068115234,54.77000045776367,54.77000045776367,29712
2022-03-15 10:56:00-04:00,54.779998779296875,54.83000183105469,54.77000045776367,54.829898834228516,54.829898834228516,31343
2022-03-15 10:57:00-04:00,54.83000183105469,54.869998931884766,54.82899856567383,54.85979843139648,54.85979843139648,13193
2022-03-15 10:58:00-04:00,54.85940170288086,54.86859893798828,54.77999877929688,54.77999877929688,54.77999877929688,34146
2022-03-15 10:59:00-04:00,54.790000915527344,54.83000183105469,54.78499984741211,54.790000915527344,54.790000915527344,20262
2022-03-15 11:00:00-04:00,54.79999923706055,54.81999969482422,54.79999923706055,54.804500579833984,54.804500579833984,10353
2022-03-15 11:01:00-04:00,54.79999923706055,54.8400993347168,54.79499816894531,54.82500076293945,54.82500076293945,23114
2022-03-15 11:02:00-04:00,54.83000183105469,54.84999847412109,54.81499862670898,54.81499862670898,54.81499862670898,15419
2022-03-15 11:03:00-04:00,54.81999969482422,54.82500076293945,54.790000915527344,54.80509948730469,54.80509948730469,23754
2022-03-15 11:04:00-04:00,54.80500030517578,54.80500030517578,54.73500061035156,54.75490188598633,54.75490188598633,17819
2022-03-15 11:05:00-04:00,54.7599983215332,54.7599983215332,54.73360061645508,54.73360061645508,54.73360061645508,5177
2022-03-15 11:06:00-04:00,54.73500061035156,54.779998779296875,54.73500061035156,54.744998931884766,54.744998931884766,21865
2022-03-15 11:07:00-04:00,54.75,54.77999877929688,54.744998931884766,54.77000045776367,54.77000045776367,14702
2022-03-15 11:08:00-04:00,54.779998779296875,54.81999969482422,54.779998779296875,54.814998626708984,54.814998626708984,10952
2022-03-15 11:09:00-04:00,54.81999969482422,54.81999969482422,54.77000045776367,54.79499816894531,54.79499816894531,23839
2022-03-15 11:10:00-04:00,54.79499816894531,54.79999923706055,54.755001068115234,54.790000915527344,54.790000915527344,20902
2022-03-15 11:11:00-04:00,54.790000915527344,54.810001373291016,54.77000045776367,54.77000045776367,54.77000045776367,21514
2022-03-15 11:12:00-04:00,54.77000045776367,54.79999923706055,54.7599983215332,54.79999923706055,54.79999923706055,8897
2022-03-15 11:13:00-04:00,54.790000915527344,54.834999084472656,54.78499984741211,54.834999084472656,54.834999084472656,18085
2022-03-15 11:14:00-04:00,54.84000015258789,54.869998931884766,54.834999084472656,54.834999084472656,54.834999084472656,22042
2022-03-15 11:15:00-04:00,54.84000015258789,54.84000015258789,54.810001373291016,54.81999969482422,54.81999969482422,37211
2022-03-15 11:16:00-04:00,54.814998626708984,54.82500076293945,54.79999923706055,54.81999969482422,54.81999969482422,24070
2022-03-15 11:17:00-04:00,54.8125,54.814998626708984,54.79499816894531,54.80500030517578,54.80500030517578,25578
2022-03-15 11:18:00-04:00,54.79499816894531,54.83000183105469,54.790000915527344,54.83000183105469,54.83000183105469,16565
2022-03-15 11:19:00-04:00,54.81999969482422,54.81999969482422,54.775001525878906,54.78499984741211,54.78499984741211,25530
2022-03-15 11:20:00-04:00,54.78499984741211,54.790000915527344,54.7400016784668,54.744998931884766,54.744998931884766,25795
2022-03-15 11:21:00-04:00,54.744998931884766,54.75,54.720001220703125,54.75,54.75,17586
2022-03-15 11:22:00-04:00,54.7400016784668,54.77000045776367,54.72499847412109,54.76499938964844,54.76499938964844,20990
2022-03-15 11:23:00-04:00,54.77000045776367,54.80500030517578,54.76409912109375,54.80500030517578,54.80500030517578,16758
2022-03-15 11:24:00-04:00,54.80670166015625,54.83000183105469,54.79999923706055,54.83000183105469,54.83000183105469,18159
2022-03-15 11:25:00-04:00,54.83000183105469,54.94919967651367,54.81999969482422,54.93009948730469,54.93009948730469,22619
2022-03-15 11:26:00-04:00,54.93000030517578,54.95000076293945,54.915000915527344,54.94499969482422,54.94499969482422,37247
2022-03-15 11:27:00-04:00,54.94499969482422,54.959999084472656,54.92499923706055,54.94499969482422,54.94499969482422,9851
2022-03-15 11:28:00-04:00,54.95500183105469,54.970001220703125,54.94499969482422,54.95500183105469,54.95500183105469,16840
2022-03-15 11:29:00-04:00,54.95500183105469,54.98500061035156,54.93009948730469,54.98500061035156,54.98500061035156,23955
2022-03-15 11:30:00-04:00,54.97999954223633,54.9901008605957,54.970001220703125,54.97499847412109,54.97499847412109,16789
2022-03-15 11:31:00-04:00,54.97999954223633,55.060001373291016,54.97499847412109,55.060001373291016,55.060001373291016,69168
2022-03-15 11:32:00-04:00,55.067901611328125,55.06999969482422,55.02000045776367,55.02000045776367,55.02000045776367,34986
2022-03-15 11:33:00-04:00,55.025001525878906,55.08000183105469,55.025001525878906,55.08000183105469,55.08000183105469,30400
2022-03-15 11:34:00-04:00,55.07500076293945,55.10499954223633,55.060001373291016,55.099998474121094,55.099998474121094,29888
2022-03-15 11:35:00-04:00,55.09999847412109,55.18000030517578,55.09999847412109,55.13999938964844,55.13999938964844,35429
2022-03-15 11:36:00-04:00,55.150001525878906,55.19499969482422,55.13999938964844,55.19499969482422,55.19499969482422,43821
2022-03-15 11:37:00-04:00,55.18999862670898,55.19499969482422,55.150001525878906,55.18999862670898,55.18999862670898,25010
2022-03-15 11:38:00-04:00,55.18000030517578,55.20500183105469,55.17499923706055,55.20000076293945,55.20000076293945,33402
2022-03-15 11:39:00-04:00,55.20000076293945,55.209999084472656,55.17499923706055,55.17990112304688,55.17990112304688,32081
2022-03-15 11:40:00-04:00,55.17499923706055,55.18000030517578,55.13999938964844,55.13999938964844,55.13999938964844,42611
2022-03-15 11:41:00-04:00,55.14950180053711,55.16999816894531,55.130001068115234,55.165000915527344,55.165000915527344,13060
2022-03-15 11:42:00-04:00,55.167301177978516,55.185001373291016,55.165000915527344,55.18000030517578,55.18000030517578,12998
2022-03-15 11:43:00-04:00,55.18000030517578,55.20000076293945,55.17499923706055,55.20000076293945,55.20000076293945,17323
