Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:00:00-05:00,55.56,55.63,55.39,55.43,55.43,0
2022-02-04 04:01:00-05:00,55.35,55.35,55.17,55.17,55.17,0
2022-02-04 04:04:00-05:00,55.05,55.09,55.04,55.04,55.04,0
2022-02-04 04:05:00-05:00,55.05,55.05,55.03,55.03,55.03,0
2022-02-04 04:13:00-05:00,55.07,55.09,55.07,55.09,55.09,0
2022-02-04 04:14:00-05:00,55.1,55.13,55.07,55.13,55.13,0
2022-02-04 04:30:00-05:00,55.12,55.12,55.11,55.11,55.11,0
2022-02-04 04:51:00-05:00,55.01,55.01,54.99,54.99,54.99,0
2022-02-04 04:52:00-05:00,54.99,55.2,54.99,55.06,55.06,0
2022-02-04 04:55:00-05:00,55.0,55.0,54.9,54.9,54.9,0
2022-02-04 04:58:00-05:00,54.99,54.99,54.92,54.92,54.92,0
2022-02-04 05:00:00-05:00,55.05,55.05,54.91,54.93,54.93,0
2022-02-04 05:07:00-05:00,54.9,54.93,54.9,54.9,54.9,0
2022-02-04 05:10:00-05:00,54.85,54.85,54.84,54.84,54.84,0
2022-02-04 05:11:00-05:00,54.82,54.82,54.76,54.77,54.77,0
2022-02-04 05:13:00-05:00,54.8,54.8,54.76,54.76,54.76,0
2022-02-04 05:14:00-05:00,54.81,54.81,54.76,54.76,54.76,0
2022-02-04 05:18:00-05:00,54.81,54.81,54.79,54.79,54.79,0
2022-02-04 05:20:00-05:00,54.75,54.82,54.66,54.66,54.66,0
2022-02-04 05:21:00-05:00,54.75,54.75,54.7,54.7,54.7,0
2022-02-04 05:22:00-05:00,54.7,54.7,54.61,54.61,54.61,0
2022-02-04 05:23:00-05:00,54.7,54.7,54.62,54.62,54.62,0
2022-02-04 05:24:00-05:00,54.71,54.71,54.37,54.37,54.37,0
2022-02-04 05:26:00-05:00,54.74,54.74,54.74,54.74,54.74,0
2022-02-04 05:29:00-05:00,54.69,54.69,54.69,54.69,54.69,0
2022-02-04 05:30:00-05:00,54.61,54.61,54.46,54.46,54.46,0
2022-02-04 05:31:00-05:00,54.62,54.62,54.55,54.55,54.55,0
2022-02-04 05:35:00-05:00,54.78,54.85,54.78,54.85,54.85,0
2022-02-04 05:37:00-05:00,54.84,54.85,54.84,54.85,54.85,0
2022-02-04 05:39:00-05:00,54.74,54.74,54.67,54.67,54.67,0
2022-02-04 05:40:00-05:00,54.73,54.73,54.68,54.68,54.68,0
2022-02-04 05:42:00-05:00,54.75,54.75,54.68,54.68,54.68,0
2022-02-04 05:43:00-05:00,54.75,54.75,54.69,54.69,54.69,0
2022-02-04 05:47:00-05:00,54.75,54.75,54.71,54.71,54.71,0
2022-02-04 05:48:00-05:00,54.74,54.74,54.68,54.68,54.68,0
2022-02-04 05:49:00-05:00,54.75,54.75,54.67,54.69,54.69,0
2022-02-04 05:51:00-05:00,54.85,54.93,54.85,54.93,54.93,0
2022-02-04 05:56:00-05:00,54.82,54.82,54.68,54.68,54.68,0
2022-02-04 05:57:00-05:00,54.76,54.77,54.76,54.76,54.76,0
2022-02-04 05:59:00-05:00,54.75,54.75,54.74,54.75,54.75,0
2022-02-04 06:00:00-05:00,54.75,54.76,54.75,54.76,54.76,0
2022-02-04 06:01:00-05:00,54.72,54.81,54.72,54.81,54.81,0
2022-02-04 06:04:00-05:00,54.72,54.73,54.72,54.72,54.72,0
2022-02-04 06:08:00-05:00,54.77,54.77,54.77,54.77,54.77,0
2022-02-04 06:10:00-05:00,54.73,54.73,54.55,54.61,54.61,0
2022-02-04 06:14:00-05:00,54.83,54.91,54.83,54.91,54.91,0
2022-02-04 06:15:00-05:00,54.84,54.94,54.84,54.94,54.94,0
2022-02-04 06:17:00-05:00,54.89,54.94,54.89,54.94,54.94,0
2022-02-04 06:21:00-05:00,54.69,54.69,54.68,54.68,54.68,0
2022-02-04 06:23:00-05:00,54.87,54.94,54.87,54.94,54.94,0
2022-02-04 06:25:00-05:00,54.93,54.96,54.93,54.96,54.96,0
2022-02-04 06:26:00-05:00,54.94,54.94,54.77,54.94,54.94,0
2022-02-04 06:29:00-05:00,54.78,54.78,54.78,54.78,54.78,0
2022-02-04 06:35:00-05:00,54.79,54.79,54.77,54.77,54.77,0
2022-02-04 06:37:00-05:00,54.86,54.88,54.86,54.88,54.88,0
2022-02-04 06:59:00-05:00,54.66,54.7,54.54,54.65,54.65,0
2022-02-04 07:00:00-05:00,54.63,54.75,54.5,54.5,54.5,0
2022-02-04 07:01:00-05:00,54.53,54.69,54.52,54.69,54.69,0
2022-02-04 07:02:00-05:00,54.71,54.71,54.55,54.55,54.55,0
2022-02-04 07:03:00-05:00,54.56,54.56,54.54,54.54,54.54,0
