Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-00-00 GMT-0500,55.65,55.65,55.65,55.65,55.65,0
2022-03-03-04-08-00 GMT-0500,55.81,55.81,55.81,55.81,55.81,0
2022-03-03-04-17-00 GMT-0500,55.86,55.9,55.65,55.9,55.9,0
2022-03-03-04-18-00 GMT-0500,56.1,56.1,56.09,56.09,56.09,0
2022-03-03-04-30-00 GMT-0500,56.17,56.17,55.89,55.89,55.89,0
2022-03-03-06-08-00 GMT-0500,56.07,56.07,56.07,56.07,56.07,0
2022-03-03-06-38-00 GMT-0500,56.2,56.2,56.11,56.11,56.11,0
2022-03-03-06-44-00 GMT-0500,56.18,56.18,56.18,56.18,56.18,0
2022-03-03-07-22-00 GMT-0500,56.09,56.09,56.09,56.09,56.09,0
2022-03-03-07-56-00 GMT-0500,56.09,56.09,56.06,56.06,56.06,0
2022-03-03-07-57-00 GMT-0500,56.03,56.03,56.03,56.03,56.03,0
2022-03-03-08-00-00 GMT-0500,56.0601,56.19,56.03,56.05,56.05,0
2022-03-03-08-04-00 GMT-0500,56.04,56.04,56.03,56.03,56.03,0
2022-03-03-08-06-00 GMT-0500,56.06,56.12,56.06,56.07,56.07,0
2022-03-03-08-13-00 GMT-0500,56.07,56.09,56.07,56.09,56.09,0
2022-03-03-08-22-00 GMT-0500,56.12,56.12,56.12,56.12,56.12,0
2022-03-03-08-27-00 GMT-0500,56.14,56.14,56.12,56.12,56.12,0
2022-03-03-08-29-00 GMT-0500,56.0712,56.0712,56.0712,56.0712,56.0712,0
2022-03-03-08-30-00 GMT-0500,56.13,56.15,56.13,56.15,56.15,0
2022-03-03-08-31-00 GMT-0500,56.18,56.1888,56.18,56.1888,56.1888,0
2022-03-03-08-32-00 GMT-0500,56.15,56.1588,56.15,56.1588,56.1588,0
2022-03-03-08-36-00 GMT-0500,56.1488,56.1488,56.1488,56.1488,56.1488,0
2022-03-03-08-41-00 GMT-0500,56.15,56.17,56.15,56.17,56.17,0
2022-03-03-08-43-00 GMT-0500,56.2,56.22,56.2,56.21,56.21,0
2022-03-03-08-44-00 GMT-0500,56.29,56.29,56.25,56.25,56.25,0
2022-03-03-08-46-00 GMT-0500,56.27,56.27,56.26,56.27,56.27,0
2022-03-03-08-47-00 GMT-0500,56.29,56.29,56.29,56.29,56.29,0
2022-03-03-08-49-00 GMT-0500,56.31,56.31,56.3,56.3,56.3,0
2022-03-03-08-51-00 GMT-0500,56.3099,56.31,56.3099,56.31,56.31,0
2022-03-03-08-54-00 GMT-0500,56.3,56.31,56.3,56.31,56.31,0
2022-03-03-08-56-00 GMT-0500,56.36,56.51,56.36,56.48,56.48,0
2022-03-03-08-57-00 GMT-0500,56.44,56.51,56.44,56.51,56.51,0
2022-03-03-08-58-00 GMT-0500,56.55,56.69,56.55,56.69,56.69,0
2022-03-03-08-59-00 GMT-0500,56.7,56.7,56.64,56.7,56.7,0
2022-03-03-09-00-00 GMT-0500,56.7,57.0,56.67,56.98,56.98,0
2022-03-03-09-01-00 GMT-0500,57.0,57.18,56.98,56.99,56.99,0
2022-03-03-09-02-00 GMT-0500,56.95,56.96,56.71,56.95,56.95,0
2022-03-03-09-03-00 GMT-0500,56.92,56.995,56.92,56.93,56.93,0
2022-03-03-09-04-00 GMT-0500,56.93,56.95,56.82,56.84,56.84,0
2022-03-03-09-05-00 GMT-0500,56.84,56.95,56.84,56.85,56.85,0
2022-03-03-09-06-00 GMT-0500,56.85,56.95,56.81,56.95,56.95,0
2022-03-03-09-07-00 GMT-0500,56.88,56.9,56.83,56.88,56.88,0
2022-03-03-09-08-00 GMT-0500,56.88,56.95,56.84,56.84,56.84,0
2022-03-03-09-09-00 GMT-0500,56.84,56.94,56.84,56.88,56.88,0
2022-03-03-09-10-00 GMT-0500,56.86,56.99,56.73,56.99,56.99,0
2022-03-03-09-11-00 GMT-0500,56.73,57.02,56.73,57.02,57.02,0
2022-03-03-09-12-00 GMT-0500,56.82,57.05,56.78,56.78,56.78,0
2022-03-03-09-13-00 GMT-0500,56.82,56.88,56.75,56.75,56.75,0
2022-03-03-09-14-00 GMT-0500,56.75,56.8,56.75,56.78,56.78,0
2022-03-03-09-30-00 GMT-0500,56.7400016784668,56.9010009765625,56.599998474121094,56.875,56.875,377950
2022-03-03-09-31-00 GMT-0500,56.88999938964844,56.915000915527344,56.7599983215332,56.80500030517578,56.80500030517578,76751
2022-03-03-09-32-00 GMT-0500,56.79499816894531,57.0,56.72999954223633,56.98500061035156,56.98500061035156,118468
2022-03-03-09-33-00 GMT-0500,56.97999954223633,57.0,56.869998931884766,56.93000030517578,56.93000030517578,56377
2022-03-03-09-34-00 GMT-0500,56.93000030517578,56.939998626708984,56.77000045776367,56.81999969482422,56.81999969482422,46639
2022-03-03-09-35-00 GMT-0500,56.81999969482422,56.86000061035156,56.7599983215332,56.7599983215332,56.7599983215332,71087
2022-03-03-09-36-00 GMT-0500,56.77000045776367,56.915000915527344,56.77000045776367,56.904998779296875,56.904998779296875,38296
2022-03-03-09-37-00 GMT-0500,56.90999984741211,56.915000915527344,56.779998779296875,56.78499984741211,56.78499984741211,45130
2022-03-03-09-38-00 GMT-0500,56.790000915527344,56.81999969482422,56.72999954223633,56.77000045776367,56.77000045776367,36610
2022-03-03-09-39-00 GMT-0500,56.779998779296875,56.869998931884766,56.779998779296875,56.845001220703125,56.845001220703125,45371
2022-03-03-09-40-00 GMT-0500,56.86000061035156,56.970001220703125,56.849998474121094,56.900001525878906,56.900001525878906,85528
2022-03-03-09-41-00 GMT-0500,56.904998779296875,56.939998626708984,56.86000061035156,56.875,56.875,44424
2022-03-03-09-42-00 GMT-0500,56.875,56.95000076293945,56.869998931884766,56.939998626708984,56.939998626708984,34918
2022-03-03-09-43-00 GMT-0500,56.95000076293945,56.97999954223633,56.90010070800781,56.915000915527344,56.915000915527344,41152
2022-03-03-09-44-00 GMT-0500,56.90999984741211,56.93000030517578,56.869998931884766,56.915000915527344,56.915000915527344,65004
2022-03-03-09-45-00 GMT-0500,56.90999984741211,57.0,56.904998779296875,56.91999816894531,56.91999816894531,72124
2022-03-03-09-46-00 GMT-0500,56.90999984741211,56.939998626708984,56.849998474121094,56.939998626708984,56.939998626708984,134258
2022-03-03-09-47-00 GMT-0500,56.94499969482422,56.96820068359375,56.900001525878906,56.9015998840332,56.9015998840332,91654
2022-03-03-09-48-00 GMT-0500,56.900001525878906,56.900001525878906,56.6702995300293,56.70000076293945,56.70000076293945,59964
2022-03-03-09-49-00 GMT-0500,56.70500183105469,56.720001220703125,56.62009811401367,56.65999984741211,56.65999984741211,56392
2022-03-03-09-50-00 GMT-0500,56.65999984741211,56.709999084472656,56.64500045776367,56.65999984741211,56.65999984741211,45134
2022-03-03-09-51-00 GMT-0500,56.66999816894531,56.69499969482422,56.630001068115234,56.665000915527344,56.665000915527344,47198
2022-03-03-09-52-00 GMT-0500,56.66999816894531,56.72999954223633,56.64500045776367,56.64500045776367,56.64500045776367,43311
2022-03-03-09-53-00 GMT-0500,56.6349983215332,56.6349983215332,56.54999923706055,56.56999969482422,56.56999969482422,51051
2022-03-03-09-54-00 GMT-0500,56.56999969482422,56.56999969482422,56.505001068115234,56.53499984741211,56.53499984741211,29264
2022-03-03-09-55-00 GMT-0500,56.529998779296875,56.66999816894531,56.52000045776367,56.650001525878906,56.650001525878906,15112
2022-03-03-09-56-00 GMT-0500,56.63999938964844,56.63999938964844,56.560001373291016,56.58000183105469,56.58000183105469,20223
2022-03-03-09-57-00 GMT-0500,56.59000015258789,56.720001220703125,56.59000015258789,56.70000076293945,56.70000076293945,69651
2022-03-03-09-58-00 GMT-0500,56.70000076293945,56.7599983215332,56.689998626708984,56.75,56.75,50048
2022-03-03-09-59-00 GMT-0500,56.75,56.76940155029297,56.709999084472656,56.744998931884766,56.744998931884766,41084
2022-03-03-10-00-00 GMT-0500,56.75,56.79999923706055,56.689998626708984,56.744998931884766,56.744998931884766,67762
2022-03-03-10-01-00 GMT-0500,56.75,56.77000045776367,56.709999084472656,56.71500015258789,56.71500015258789,89923
2022-03-03-10-02-00 GMT-0500,56.71500015258789,56.73500061035156,56.619998931884766,56.630001068115234,56.630001068115234,46759
2022-03-03-10-03-00 GMT-0500,56.630001068115234,56.630001068115234,56.529998779296875,56.56999969482422,56.56999969482422,33526
2022-03-03-10-04-00 GMT-0500,56.58000183105469,56.58000183105469,56.43000030517578,56.435001373291016,56.435001373291016,30759
2022-03-03-10-05-00 GMT-0500,56.439998626708984,56.47999954223633,56.40999984741211,56.41999816894531,56.41999816894531,41969
2022-03-03-10-06-00 GMT-0500,56.41999816894531,56.470001220703125,56.40999984741211,56.40999984741211,56.40999984741211,38369
2022-03-03-10-07-00 GMT-0500,56.40999984741211,56.43880081176758,56.38999938964844,56.43000030517578,56.43000030517578,24384
2022-03-03-10-08-00 GMT-0500,56.41999816894531,56.47999954223633,56.40999984741211,56.47999954223633,56.47999954223633,35160
2022-03-03-10-09-00 GMT-0500,56.470001220703125,56.4900016784668,56.439998626708984,56.470001220703125,56.470001220703125,22344
2022-03-03-10-10-00 GMT-0500,56.470001220703125,56.52000045776367,56.45000076293945,56.474998474121094,56.474998474121094,31312
2022-03-03-10-11-00 GMT-0500,56.470001220703125,56.540000915527344,56.404998779296875,56.525001525878906,56.525001525878906,49346
2022-03-03-10-12-00 GMT-0500,56.525001525878906,56.650001525878906,56.525001525878906,56.599998474121094,56.599998474121094,74779
2022-03-03-10-13-00 GMT-0500,56.599998474121094,56.600101470947266,56.540000915527344,56.560001373291016,56.560001373291016,12895
2022-03-03-10-14-00 GMT-0500,56.56999969482422,56.60499954223633,56.560001373291016,56.599998474121094,56.599998474121094,15625
2022-03-03-10-15-00 GMT-0500,56.59000015258789,56.59000015258789,56.439998626708984,56.439998626708984,56.439998626708984,31357
2022-03-03-10-16-00 GMT-0500,56.45000076293945,56.459999084472656,56.38999938964844,56.400001525878906,56.400001525878906,26364
2022-03-03-10-17-00 GMT-0500,56.40999984741211,56.40999984741211,56.34000015258789,56.34000015258789,56.34000015258789,18863
2022-03-03-10-18-00 GMT-0500,56.33000183105469,56.40999984741211,56.31999969482422,56.40999984741211,56.40999984741211,22352
2022-03-03-10-19-00 GMT-0500,56.41999816894531,56.41999816894531,56.33000183105469,56.349998474121094,56.349998474121094,33426
2022-03-03-10-20-00 GMT-0500,56.34000015258789,56.39250183105469,56.31999969482422,56.32500076293945,56.32500076293945,26668
2022-03-03-10-21-00 GMT-0500,56.32500076293945,56.3650016784668,56.26499938964844,56.279998779296875,56.279998779296875,33138
2022-03-03-10-22-00 GMT-0500,56.279998779296875,56.29999923706055,56.2599983215332,56.2599983215332,56.2599983215332,21497
2022-03-03-10-23-00 GMT-0500,56.255001068115234,56.2599983215332,56.154998779296875,56.154998779296875,56.154998779296875,53450
2022-03-03-10-24-00 GMT-0500,56.154998779296875,56.2400016784668,56.154998779296875,56.189998626708984,56.189998626708984,40780
2022-03-03-10-25-00 GMT-0500,56.189998626708984,56.220001220703125,56.15999984741211,56.189998626708984,56.189998626708984,25471
2022-03-03-10-26-00 GMT-0500,56.185001373291016,56.29999923706055,56.130001068115234,56.29999923706055,56.29999923706055,142882
2022-03-03-10-27-00 GMT-0500,56.30500030517578,56.38999938964844,56.30500030517578,56.369998931884766,56.369998931884766,79616
2022-03-03-10-28-00 GMT-0500,56.375,56.380001068115234,56.29999923706055,56.349998474121094,56.349998474121094,26555
2022-03-03-10-29-00 GMT-0500,56.35499954223633,56.36000061035156,56.31999969482422,56.34000015258789,56.34000015258789,11443
2022-03-03-10-30-00 GMT-0500,56.345001220703125,56.375,56.33000183105469,56.34000015258789,56.34000015258789,35901
2022-03-03-10-31-00 GMT-0500,56.33000183105469,56.38610076904297,56.31999969482422,56.36000061035156,56.36000061035156,23967
2022-03-03-10-32-00 GMT-0500,56.36000061035156,56.39500045776367,56.345001220703125,56.39500045776367,56.39500045776367,38811
2022-03-03-10-33-00 GMT-0500,56.404998779296875,56.42499923706055,56.35200119018555,56.35499954223633,56.35499954223633,26372
2022-03-03-10-34-00 GMT-0500,56.349998474121094,56.349998474121094,56.310001373291016,56.31999969482422,56.31999969482422,12454
2022-03-03-10-35-00 GMT-0500,56.31999969482422,56.345001220703125,56.310001373291016,56.345001220703125,56.345001220703125,23187
2022-03-03-10-36-00 GMT-0500,56.345001220703125,56.345001220703125,56.275001525878906,56.275001525878906,56.275001525878906,25249
2022-03-03-10-37-00 GMT-0500,56.275001525878906,56.275001525878906,56.189998626708984,56.2400016784668,56.2400016784668,38737
2022-03-03-10-38-00 GMT-0500,56.2400016784668,56.25,56.209999084472656,56.21500015258789,56.21500015258789,16901
2022-03-03-10-39-00 GMT-0500,56.21500015258789,56.255001068115234,56.20000076293945,56.20500183105469,56.20500183105469,13028
2022-03-03-10-40-00 GMT-0500,56.20500183105469,56.25,56.18000030517578,56.189998626708984,56.189998626708984,53283
2022-03-03-10-41-00 GMT-0500,56.189998626708984,56.189998626708984,56.150001525878906,56.18000030517578,56.18000030517578,47864
2022-03-03-10-42-00 GMT-0500,56.189998626708984,56.189998626708984,56.165000915527344,56.17499923706055,56.17499923706055,24999
2022-03-03-10-43-00 GMT-0500,56.16999816894531,56.189998626708984,56.13999938964844,56.154998779296875,56.154998779296875,169679
2022-03-03-10-44-00 GMT-0500,56.1593017578125,56.1593017578125,56.029998779296875,56.06999969482422,56.06999969482422,83845
2022-03-03-10-45-00 GMT-0500,56.06999969482422,56.09000015258789,56.04499816894531,56.060001373291016,56.060001373291016,43635
2022-03-03-10-46-00 GMT-0500,56.04999923706055,56.06999969482422,56.04999923706055,56.06999969482422,56.06999969482422,17199
2022-03-03-10-47-00 GMT-0500,56.064998626708984,56.09000015258789,56.060001373291016,56.08000183105469,56.08000183105469,15412
2022-03-03-10-48-00 GMT-0500,56.08000183105469,56.125,56.060001373291016,56.09000015258789,56.09000015258789,54197
2022-03-03-10-49-00 GMT-0500,56.09000015258789,56.11000061035156,56.07500076293945,56.11000061035156,56.11000061035156,29453
2022-03-03-10-50-00 GMT-0500,56.099998474121094,56.1349983215332,56.070098876953125,56.130001068115234,56.130001068115234,22207
2022-03-03-10-51-00 GMT-0500,56.1349983215332,56.14500045776367,56.08000183105469,56.14500045776367,56.14500045776367,16982
2022-03-03-10-52-00 GMT-0500,56.150001525878906,56.19499969482422,56.150001525878906,56.154998779296875,56.154998779296875,21051
2022-03-03-10-53-00 GMT-0500,56.150001525878906,56.154998779296875,56.099998474121094,56.11000061035156,56.11000061035156,17347
2022-03-03-10-54-00 GMT-0500,56.11000061035156,56.125,56.029998779296875,56.04999923706055,56.04999923706055,33221
2022-03-03-10-55-00 GMT-0500,56.04999923706055,56.04999923706055,56.01499938964844,56.029998779296875,56.029998779296875,24248
2022-03-03-10-56-00 GMT-0500,56.025001525878906,56.04999923706055,56.025001525878906,56.029998779296875,56.029998779296875,18734
2022-03-03-10-57-00 GMT-0500,56.01499938964844,56.029998779296875,56.0,56.02000045776367,56.02000045776367,13186
2022-03-03-10-58-00 GMT-0500,56.02009963989258,56.029998779296875,55.97999954223633,55.97999954223633,55.97999954223633,21789
2022-03-03-10-59-00 GMT-0500,55.98500061035156,55.994998931884766,55.970001220703125,55.98080062866211,55.98080062866211,9912
2022-03-03-11-00-00 GMT-0500,56.029998779296875,56.040000915527344,56.02009963989258,56.03499984741211,56.03499984741211,35068
2022-03-03-11-01-00 GMT-0500,56.040000915527344,56.10580062866211,56.040000915527344,56.10499954223633,56.10499954223633,22073
2022-03-03-11-02-00 GMT-0500,56.10499954223633,56.11899948120117,56.060001373291016,56.06999969482422,56.06999969482422,23026
2022-03-03-11-03-00 GMT-0500,56.06999969482422,56.084999084472656,56.029998779296875,56.06999969482422,56.06999969482422,21743
2022-03-03-11-04-00 GMT-0500,56.060001373291016,56.08000183105469,56.029998779296875,56.064998626708984,56.064998626708984,17780
2022-03-03-11-05-00 GMT-0500,56.06100082397461,56.09000015258789,56.02000045776367,56.02000045776367,56.02000045776367,58740
2022-03-03-11-06-00 GMT-0500,56.02000045776367,56.040000915527344,55.974998474121094,56.0,56.0,17192
2022-03-03-11-07-00 GMT-0500,56.005001068115234,56.08000183105469,55.9900016784668,56.08000183105469,56.08000183105469,17378
2022-03-03-11-08-00 GMT-0500,56.074100494384766,56.165000915527344,56.074100494384766,56.15010070800781,56.15010070800781,29940
2022-03-03-11-09-00 GMT-0500,56.13999938964844,56.13999938964844,56.07500076293945,56.099998474121094,56.099998474121094,29814
2022-03-03-11-10-00 GMT-0500,56.095001220703125,56.11000061035156,56.06999969482422,56.07500076293945,56.07500076293945,20600
2022-03-03-11-11-00 GMT-0500,56.07500076293945,56.095001220703125,56.064998626708984,56.095001220703125,56.095001220703125,15150
2022-03-03-11-12-00 GMT-0500,56.095001220703125,56.095001220703125,56.040000915527344,56.040000915527344,56.040000915527344,8321
2022-03-03-11-13-00 GMT-0500,56.040000915527344,56.064998626708984,56.0,56.0,56.0,29002
2022-03-03-11-14-00 GMT-0500,56.0,56.005001068115234,55.96200180053711,55.97019958496094,55.97019958496094,17217
2022-03-03-11-15-00 GMT-0500,55.970001220703125,55.98500061035156,55.90999984741211,55.935001373291016,55.935001373291016,37179
2022-03-03-11-16-00 GMT-0500,55.935001373291016,55.98500061035156,55.91999816894531,55.97999954223633,55.97999954223633,21764
2022-03-03-11-17-00 GMT-0500,55.97999954223633,56.02000045776367,55.97999954223633,56.005001068115234,56.005001068115234,10079
2022-03-03-11-18-00 GMT-0500,56.005001068115234,56.029998779296875,55.994998931884766,56.0099983215332,56.0099983215332,13248
2022-03-03-11-19-00 GMT-0500,56.01499938964844,56.040000915527344,56.0,56.0099983215332,56.0099983215332,15938
2022-03-03-11-20-00 GMT-0500,56.01499938964844,56.04999923706055,56.0099983215332,56.0099983215332,56.0099983215332,9926
2022-03-03-11-21-00 GMT-0500,56.01499938964844,56.060001373291016,56.01499938964844,56.03499984741211,56.03499984741211,18163
2022-03-03-11-22-00 GMT-0500,56.036399841308594,56.064998626708984,56.02000045776367,56.060001373291016,56.060001373291016,16140
2022-03-03-11-23-00 GMT-0500,56.04999923706055,56.06999969482422,56.03499984741211,56.060001373291016,56.060001373291016,9410
2022-03-03-11-24-00 GMT-0500,56.060001373291016,56.060001373291016,56.022701263427734,56.04499816894531,56.04499816894531,30292
2022-03-03-11-25-00 GMT-0500,56.04499816894531,56.11000061035156,56.03499984741211,56.099998474121094,56.099998474121094,52493
2022-03-03-11-26-00 GMT-0500,56.095001220703125,56.130001068115234,56.095001220703125,56.130001068115234,56.130001068115234,28913
2022-03-03-11-27-00 GMT-0500,56.130001068115234,56.18000030517578,56.125,56.14500045776367,56.14500045776367,42879
2022-03-03-11-28-00 GMT-0500,56.13999938964844,56.13999938964844,56.10499954223633,56.11000061035156,56.11000061035156,11852
2022-03-03-11-29-00 GMT-0500,56.10499954223633,56.1150016784668,56.064998626708984,56.099998474121094,56.099998474121094,27824
2022-03-03-11-30-00 GMT-0500,56.09000015258789,56.11000061035156,56.029998779296875,56.08000183105469,56.08000183105469,53067
2022-03-03-11-31-00 GMT-0500,56.08000183105469,56.1150016784668,56.06999969482422,56.1150016784668,56.1150016784668,13681
2022-03-03-11-32-00 GMT-0500,56.119998931884766,56.130001068115234,56.06999969482422,56.06999969482422,56.06999969482422,22999
2022-03-03-11-33-00 GMT-0500,56.07500076293945,56.11000061035156,56.064998626708984,56.11000061035156,56.11000061035156,28721
2022-03-03-11-34-00 GMT-0500,56.1150016784668,56.150001525878906,56.11000061035156,56.1349983215332,56.1349983215332,48215
2022-03-03-11-35-00 GMT-0500,56.13999938964844,56.14500045776367,56.10499954223633,56.11000061035156,56.11000061035156,15087
2022-03-03-11-36-00 GMT-0500,56.11000061035156,56.11000061035156,56.07500076293945,56.09000015258789,56.09000015258789,22553
2022-03-03-11-37-00 GMT-0500,56.09000015258789,56.119998931884766,56.04999923706055,56.060001373291016,56.060001373291016,19531
2022-03-03-11-38-00 GMT-0500,56.05500030517578,56.06999969482422,56.01499938964844,56.02000045776367,56.02000045776367,50633
2022-03-03-11-39-00 GMT-0500,56.02000045776367,56.099998474121094,56.02000045776367,56.099098205566406,56.099098205566406,15470
2022-03-03-11-40-00 GMT-0500,56.095001220703125,56.095001220703125,56.064998626708984,56.07099914550781,56.07099914550781,10851
2022-03-03-11-41-00 GMT-0500,56.06999969482422,56.09000015258789,56.04999923706055,56.060001373291016,56.060001373291016,9387
2022-03-03-11-42-00 GMT-0500,56.06999969482422,56.154998779296875,56.064998626708984,56.150001525878906,56.150001525878906,26881
2022-03-03-11-43-00 GMT-0500,56.150001525878906,56.150001525878906,56.130001068115234,56.150001525878906,56.150001525878906,29009
2022-03-03-11-44-00 GMT-0500,56.154998779296875,56.154998779296875,56.1150016784668,56.119998931884766,56.119998931884766,22269
2022-03-03-11-45-00 GMT-0500,56.1150016784668,56.1150016784668,56.06999969482422,56.084999084472656,56.084999084472656,16432
2022-03-03-11-46-00 GMT-0500,56.084999084472656,56.095001220703125,56.060001373291016,56.07500076293945,56.07500076293945,16416
2022-03-03-11-47-00 GMT-0500,56.07500076293945,56.13999938964844,56.06999969482422,56.1349983215332,56.1349983215332,15912
2022-03-03-11-48-00 GMT-0500,56.1349983215332,56.13999938964844,56.10499954223633,56.1349983215332,56.1349983215332,20702
2022-03-03-11-49-00 GMT-0500,56.1349983215332,56.1349983215332,56.08000183105469,56.107398986816406,56.107398986816406,31466
2022-03-03-11-50-00 GMT-0500,56.10499954223633,56.1150016784668,56.060001373291016,56.09000015258789,56.09000015258789,17915
