Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,41.0,41.0,40.66,40.87,40.87,0
2022-09-26-04-01-00 GMT-0400,40.66,40.67,40.66,40.67,40.67,0
2022-09-26-04-10-00 GMT-0400,40.44,40.44,40.44,40.44,40.44,0
2022-09-26-04-36-00 GMT-0400,40.52,40.52,40.52,40.52,40.52,0
2022-09-26-04-39-00 GMT-0400,40.5,40.52,40.49,40.52,40.52,0
2022-09-26-04-40-00 GMT-0400,40.49,40.49,40.49,40.49,40.49,0
2022-09-26-05-01-00 GMT-0400,40.62,40.62,40.62,40.62,40.62,0
2022-09-26-05-02-00 GMT-0400,40.44,40.44,40.43,40.43,40.43,0
2022-09-26-05-17-00 GMT-0400,40.46,40.5,40.46,40.5,40.5,0
2022-09-26-05-20-00 GMT-0400,40.45,40.45,40.45,40.45,40.45,0
2022-09-26-05-21-00 GMT-0400,40.4,40.4,40.4,40.4,40.4,0
2022-09-26-05-23-00 GMT-0400,40.35,40.39,40.35,40.39,40.39,0
2022-09-26-05-24-00 GMT-0400,40.35,40.35,40.3,40.3,40.3,0
2022-09-26-05-25-00 GMT-0400,40.3,40.3,40.3,40.3,40.3,0
2022-09-26-05-28-00 GMT-0400,40.62,40.77,40.6,40.77,40.77,0
2022-09-26-05-36-00 GMT-0400,40.52,40.52,40.51,40.51,40.51,0
2022-09-26-05-39-00 GMT-0400,40.32,40.33,40.3,40.3,40.3,0
2022-09-26-05-40-00 GMT-0400,40.3,40.53,40.3,40.53,40.53,0
2022-09-26-06-58-00 GMT-0400,40.62,40.65,40.62,40.65,40.65,0
2022-09-26-07-00-00 GMT-0400,40.57,40.6,40.54,40.54,40.54,0
2022-09-26-07-12-00 GMT-0400,40.45,40.45,40.42,40.42,40.42,0
2022-09-26-07-39-00 GMT-0400,40.56,40.57,40.51,40.54,40.54,0
2022-09-26-07-42-00 GMT-0400,40.51,40.51,40.49,40.49,40.49,0
2022-09-26-07-56-00 GMT-0400,40.51,40.52,40.51,40.52,40.52,0
2022-09-26-07-59-00 GMT-0400,40.51,40.51,40.5,40.5,40.5,0
2022-09-26-08-00-00 GMT-0400,40.3128,40.7688,40.1712,40.45,40.45,0
2022-09-26-08-01-00 GMT-0400,40.63,40.63,40.63,40.63,40.63,0
2022-09-26-08-03-00 GMT-0400,40.45,40.48,40.45,40.45,40.45,0
2022-09-26-08-04-00 GMT-0400,40.47,40.47,40.47,40.47,40.47,0
2022-09-26-08-13-00 GMT-0400,40.41,40.42,40.41,40.42,40.42,0
2022-09-26-08-14-00 GMT-0400,40.42,40.42,40.4,40.41,40.41,0
2022-09-26-08-15-00 GMT-0400,40.42,40.44,40.42,40.44,40.44,0
2022-09-26-08-17-00 GMT-0400,40.43,40.49,40.42,40.47,40.47,0
2022-09-26-08-19-00 GMT-0400,40.48,40.48,40.46,40.46,40.46,0
2022-09-26-08-20-00 GMT-0400,40.47,40.49,40.47,40.49,40.49,0
2022-09-26-08-23-00 GMT-0400,40.48,40.5,40.48,40.5,40.5,0
2022-09-26-08-24-00 GMT-0400,40.5,40.58,40.5,40.58,40.58,0
2022-09-26-08-26-00 GMT-0400,40.58,40.58,40.58,40.58,40.58,0
2022-09-26-08-27-00 GMT-0400,40.58,40.6199,40.58,40.61,40.61,0
2022-09-26-08-28-00 GMT-0400,40.61,40.61,40.58,40.58,40.58,0
2022-09-26-08-34-00 GMT-0400,40.59,40.59,40.59,40.59,40.59,0
2022-09-26-08-45-00 GMT-0400,40.54,40.54,40.54,40.54,40.54,0
2022-09-26-08-49-00 GMT-0400,40.55,40.6,40.55,40.6,40.6,0
2022-09-26-08-50-00 GMT-0400,40.5012,40.5012,40.5012,40.5012,40.5012,0
2022-09-26-08-57-00 GMT-0400,40.55,40.55,40.55,40.55,40.55,0
2022-09-26-08-59-00 GMT-0400,40.59,40.6,40.55,40.57,40.57,0
2022-09-26-09-00-00 GMT-0400,40.57,40.59,40.56,40.56,40.56,0
2022-09-26-09-02-00 GMT-0400,40.57,40.57,40.57,40.57,40.57,0
2022-09-26-09-07-00 GMT-0400,40.53,40.54,40.49,40.5,40.5,0
2022-09-26-09-12-00 GMT-0400,40.49,40.5,40.49,40.5,40.5,0
2022-09-26-09-14-00 GMT-0400,40.5,40.6,40.5,40.59,40.59,0
2022-09-26-09-30-00 GMT-0400,40.560001373291016,40.56999969482422,40.560001373291016,40.56999969482422,40.56999969482422,442066
2022-09-26-09-31-00 GMT-0400,40.58000183105469,40.70000076293945,40.56999969482422,40.689998626708984,40.689998626708984,70919
2022-09-26-09-32-00 GMT-0400,40.70000076293945,40.709999084472656,40.63999938964844,40.63999938964844,40.63999938964844,19959
2022-09-26-09-33-00 GMT-0400,40.69499969482422,40.76499938964844,40.689998626708984,40.72999954223633,40.72999954223633,97980
2022-09-26-09-34-00 GMT-0400,40.72999954223633,40.75,40.654998779296875,40.67499923706055,40.67499923706055,28199
2022-09-26-09-35-00 GMT-0400,40.68000030517578,40.70000076293945,40.650001525878906,40.689998626708984,40.689998626708984,35394
2022-09-26-09-36-00 GMT-0400,40.709999084472656,40.74399948120117,40.685001373291016,40.7400016784668,40.7400016784668,31365
2022-09-26-09-37-00 GMT-0400,40.7400016784668,40.75,40.709999084472656,40.71500015258789,40.71500015258789,30757
2022-09-26-09-38-00 GMT-0400,40.720001220703125,40.720298767089844,40.709999084472656,40.709999084472656,40.709999084472656,29636
2022-09-26-09-39-00 GMT-0400,40.709999084472656,40.709999084472656,40.630001068115234,40.64500045776367,40.64500045776367,23187
2022-09-26-09-40-00 GMT-0400,40.6422004699707,40.66999816894531,40.6150016784668,40.66999816894531,40.66999816894531,39637
2022-09-26-09-41-00 GMT-0400,40.65999984741211,40.720001220703125,40.619998931884766,40.63999938964844,40.63999938964844,40837
2022-09-26-09-42-00 GMT-0400,40.650001525878906,40.689998626708984,40.650001525878906,40.689998626708984,40.689998626708984,31196
2022-09-26-09-43-00 GMT-0400,40.69499969482422,40.769798278808594,40.69499969482422,40.76499938964844,40.76499938964844,45440
2022-09-26-09-44-00 GMT-0400,40.7599983215332,40.790000915527344,40.724998474121094,40.7400016784668,40.7400016784668,32770
2022-09-26-09-45-00 GMT-0400,40.744998931884766,40.83000183105469,40.7400016784668,40.81999969482422,40.81999969482422,25933
2022-09-26-09-46-00 GMT-0400,40.83000183105469,40.88999938964844,40.83000183105469,40.85499954223633,40.85499954223633,21359
2022-09-26-09-47-00 GMT-0400,40.849998474121094,40.880001068115234,40.83000183105469,40.869998931884766,40.869998931884766,13900
2022-09-26-09-48-00 GMT-0400,40.869998931884766,40.88999938964844,40.830101013183594,40.88999938964844,40.88999938964844,15437
2022-09-26-09-49-00 GMT-0400,40.88999938964844,40.88999938964844,40.79999923706055,40.8650016784668,40.8650016784668,32909
2022-09-26-09-50-00 GMT-0400,40.849998474121094,40.915000915527344,40.84000015258789,40.900001525878906,40.900001525878906,2377209
2022-09-26-09-51-00 GMT-0400,40.900001525878906,40.91999816894531,40.880001068115234,40.904998779296875,40.904998779296875,21852
2022-09-26-09-52-00 GMT-0400,40.900001525878906,40.95249938964844,40.900001525878906,40.904998779296875,40.904998779296875,69599
2022-09-26-09-53-00 GMT-0400,40.904998779296875,40.935001373291016,40.880001068115234,40.900001525878906,40.900001525878906,45855
2022-09-26-09-54-00 GMT-0400,40.899200439453125,40.90999984741211,40.86000061035156,40.86000061035156,40.86000061035156,39226
2022-09-26-09-55-00 GMT-0400,40.849998474121094,40.915000915527344,40.849998474121094,40.915000915527344,40.915000915527344,42513
2022-09-26-09-56-00 GMT-0400,40.90999984741211,40.939998626708984,40.904998779296875,40.92499923706055,40.92499923706055,29523
2022-09-26-09-57-00 GMT-0400,40.92499923706055,40.94499969482422,40.875,40.875,40.875,43593
2022-09-26-09-58-00 GMT-0400,40.875,40.88999938964844,40.85499954223633,40.880001068115234,40.880001068115234,36932
2022-09-26-09-59-00 GMT-0400,40.875,40.96500015258789,40.869998931884766,40.95000076293945,40.95000076293945,64419
2022-09-26-10-00-00 GMT-0400,40.95500183105469,41.029998779296875,40.95000076293945,41.02000045776367,41.02000045776367,105932
2022-09-26-10-01-00 GMT-0400,41.01499938964844,41.04999923706055,40.98500061035156,40.99919891357422,40.99919891357422,91361
2022-09-26-10-02-00 GMT-0400,40.97999954223633,40.9900016784668,40.91999816894531,40.935001373291016,40.935001373291016,84945
2022-09-26-10-03-00 GMT-0400,40.935001373291016,40.94499969482422,40.880001068115234,40.935001373291016,40.935001373291016,59394
2022-09-26-10-04-00 GMT-0400,40.939998626708984,40.959999084472656,40.935001373291016,40.959999084472656,40.959999084472656,62430
2022-09-26-10-05-00 GMT-0400,40.95500183105469,40.974998474121094,40.939998626708984,40.974998474121094,40.974998474121094,83297
2022-09-26-10-06-00 GMT-0400,40.970001220703125,41.02000045776367,40.970001220703125,40.97999954223633,40.97999954223633,131742
2022-09-26-10-07-00 GMT-0400,40.9900016784668,41.0,40.95000076293945,40.970001220703125,40.970001220703125,56855
2022-09-26-10-08-00 GMT-0400,40.97010040283203,40.974998474121094,40.95000076293945,40.959999084472656,40.959999084472656,51065
2022-09-26-10-09-00 GMT-0400,40.95500183105469,40.959999084472656,40.91999816894531,40.939998626708984,40.939998626708984,52873
2022-09-26-10-10-00 GMT-0400,40.94499969482422,40.94499969482422,40.900001525878906,40.904998779296875,40.904998779296875,49743
2022-09-26-10-11-00 GMT-0400,40.904998779296875,40.939998626708984,40.900001525878906,40.90999984741211,40.90999984741211,25268
2022-09-26-10-12-00 GMT-0400,40.90999984741211,40.939998626708984,40.88999938964844,40.939998626708984,40.939998626708984,56975
2022-09-26-10-13-00 GMT-0400,40.94499969482422,41.040000915527344,40.939998626708984,41.005001068115234,41.005001068115234,49763
2022-09-26-10-14-00 GMT-0400,41.0099983215332,41.02000045776367,40.9900016784668,40.994998931884766,40.994998931884766,33445
2022-09-26-10-15-00 GMT-0400,40.9900016784668,41.040000915527344,40.9900016784668,41.029998779296875,41.029998779296875,30669
2022-09-26-10-16-00 GMT-0400,41.029998779296875,41.1349983215332,41.029998779296875,41.1349983215332,41.1349983215332,35188
2022-09-26-10-17-00 GMT-0400,41.1349983215332,41.1349983215332,41.089599609375,41.10499954223633,41.10499954223633,20737
2022-09-26-10-18-00 GMT-0400,41.11000061035156,41.119998931884766,41.095001220703125,41.095001220703125,41.095001220703125,20183
