Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,53.56,53.89,53.5,53.58,53.58,0
2021-07-06-04-03-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-04-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-05-00 GMT-0400,53.54,53.58,53.45,53.45,53.45,0
2021-07-06-04-07-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-09-00 GMT-0400,53.63,53.63,53.63,53.63,53.63,0
2021-07-06-04-14-00 GMT-0400,53.51,53.51,53.5,53.51,53.51,0
2021-07-06-04-15-00 GMT-0400,53.51,53.58,53.5,53.5,53.5,0
2021-07-06-04-16-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-20-00 GMT-0400,53.57,53.58,53.57,53.58,53.58,0
2021-07-06-04-21-00 GMT-0400,53.58,53.58,53.57,53.57,53.57,0
2021-07-06-04-22-00 GMT-0400,53.57,53.58,53.57,53.57,53.57,0
2021-07-06-04-23-00 GMT-0400,53.53,53.58,53.53,53.57,53.57,0
2021-07-06-04-24-00 GMT-0400,53.57,53.58,53.57,53.58,53.58,0
2021-07-06-04-25-00 GMT-0400,53.58,53.58,53.57,53.57,53.57,0
2021-07-06-04-26-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-27-00 GMT-0400,53.58,53.58,53.57,53.57,53.57,0
2021-07-06-04-28-00 GMT-0400,53.56,53.56,53.56,53.56,53.56,0
2021-07-06-04-29-00 GMT-0400,53.56,53.58,53.55,53.58,53.58,0
2021-07-06-04-30-00 GMT-0400,53.58,53.58,53.53,53.57,53.57,0
2021-07-06-04-31-00 GMT-0400,53.58,53.58,53.57,53.57,53.57,0
2021-07-06-04-32-00 GMT-0400,53.57,53.57,53.56,53.57,53.57,0
2021-07-06-04-33-00 GMT-0400,53.57,53.57,53.57,53.57,53.57,0
2021-07-06-04-36-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-07-06-04-38-00 GMT-0400,53.56,53.56,53.5,53.5,53.5,0
2021-07-06-04-45-00 GMT-0400,53.41,53.41,53.41,53.41,53.41,0
2021-07-06-04-53-00 GMT-0400,53.39,53.39,53.39,53.39,53.39,0
2021-07-06-04-58-00 GMT-0400,53.39,53.39,53.39,53.39,53.39,0
2021-07-06-04-59-00 GMT-0400,53.27,53.27,53.27,53.27,53.27,0
2021-07-06-05-01-00 GMT-0400,53.29,53.29,53.29,53.29,53.29,0
2021-07-06-05-06-00 GMT-0400,53.37,53.49,53.37,53.48,53.48,0
2021-07-06-05-31-00 GMT-0400,53.39,53.39,53.39,53.39,53.39,0
2021-07-06-05-36-00 GMT-0400,53.35,53.35,53.35,53.35,53.35,0
2021-07-06-05-40-00 GMT-0400,53.38,53.38,53.38,53.38,53.38,0
2021-07-06-05-42-00 GMT-0400,53.35,53.44,53.35,53.43,53.43,0
2021-07-06-05-54-00 GMT-0400,53.4,53.4,53.4,53.4,53.4,0
2021-07-06-06-05-00 GMT-0400,53.4,53.52,53.4,53.52,53.52,0
2021-07-06-06-16-00 GMT-0400,53.48,53.48,53.48,53.48,53.48,0
2021-07-06-06-17-00 GMT-0400,53.43,53.46,53.41,53.44,53.44,0
2021-07-06-06-21-00 GMT-0400,53.49,53.49,53.45,53.45,53.45,0
2021-07-06-06-22-00 GMT-0400,53.45,53.45,53.45,53.45,53.45,0
2021-07-06-06-26-00 GMT-0400,53.48,53.48,53.48,53.48,53.48,0
2021-07-06-06-34-00 GMT-0400,53.44,53.44,53.44,53.44,53.44,0
2021-07-06-06-35-00 GMT-0400,53.44,53.44,53.44,53.44,53.44,0
2021-07-06-06-41-00 GMT-0400,53.44,53.47,53.44,53.47,53.47,0
2021-07-06-06-50-00 GMT-0400,53.47,53.47,53.47,53.47,53.47,0
2021-07-06-06-51-00 GMT-0400,53.48,53.48,53.48,53.48,53.48,0
2021-07-06-06-57-00 GMT-0400,53.47,53.47,53.47,53.47,53.47,0
2021-07-06-07-00-00 GMT-0400,53.58,53.6,53.46,53.58,53.58,0
2021-07-06-07-13-00 GMT-0400,53.53,53.53,53.51,53.51,53.51,0
2021-07-06-07-14-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-07-06-07-15-00 GMT-0400,53.51,53.53,53.5,53.5,53.5,0
2021-07-06-07-17-00 GMT-0400,53.49,53.5,53.49,53.5,53.5,0
2021-07-06-07-19-00 GMT-0400,53.49,53.49,53.49,53.49,53.49,0
2021-07-06-07-26-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-07-06-07-27-00 GMT-0400,53.52,53.54,53.52,53.54,53.54,0
2021-07-06-07-28-00 GMT-0400,53.54,53.54,53.54,53.54,53.54,0
2021-07-06-07-30-00 GMT-0400,53.54,53.54,53.54,53.54,53.54,0
2021-07-06-07-31-00 GMT-0400,53.54,53.54,53.54,53.54,53.54,0
2021-07-06-07-32-00 GMT-0400,53.54,53.54,53.54,53.54,53.54,0
2021-07-06-07-33-00 GMT-0400,53.53,53.53,53.52,53.52,53.52,0
2021-07-06-07-36-00 GMT-0400,53.52,53.54,53.5,53.5,53.5,0
2021-07-06-07-38-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-07-39-00 GMT-0400,53.5,53.5,53.46,53.46,53.46,0
2021-07-06-07-40-00 GMT-0400,53.46,53.46,53.45,53.45,53.45,0
2021-07-06-07-41-00 GMT-0400,53.45,53.45,53.4,53.4,53.4,0
2021-07-06-07-42-00 GMT-0400,53.43,53.43,53.43,53.43,53.43,0
2021-07-06-07-43-00 GMT-0400,53.43,53.43,53.43,53.43,53.43,0
2021-07-06-07-44-00 GMT-0400,53.43,53.43,53.43,53.43,53.43,0
2021-07-06-07-45-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-07-06-07-46-00 GMT-0400,53.42,53.42,53.42,53.42,53.42,0
2021-07-06-07-56-00 GMT-0400,53.37,53.48,53.37,53.48,53.48,0
2021-07-06-07-57-00 GMT-0400,53.53,53.53,53.53,53.53,53.53,0
2021-07-06-07-58-00 GMT-0400,53.48,53.5,53.48,53.5,53.5,0
2021-07-06-08-00-00 GMT-0400,53.52,53.58,53.36,53.44,53.44,0
2021-07-06-08-07-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-08-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-09-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-10-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-13-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-14-00 GMT-0400,53.52,53.52,53.52,53.52,53.52,0
2021-07-06-08-15-00 GMT-0400,53.5301,53.56,53.5301,53.56,53.56,0
2021-07-06-08-16-00 GMT-0400,53.56,53.56,53.52,53.52,53.52,0
2021-07-06-08-17-00 GMT-0400,53.52,53.52,53.51,53.51,53.51,0
2021-07-06-08-26-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-07-06-08-27-00 GMT-0400,53.51,53.53,53.51,53.53,53.53,0
2021-07-06-08-28-00 GMT-0400,53.5,53.5,53.5,53.5,53.5,0
2021-07-06-08-33-00 GMT-0400,53.51,53.51,53.51,53.51,53.51,0
2021-07-06-08-36-00 GMT-0400,53.53,53.54,53.52,53.53,53.53,0
2021-07-06-08-37-00 GMT-0400,53.53,53.57,53.53,53.57,53.57,0
2021-07-06-08-41-00 GMT-0400,53.61,53.61,53.61,53.61,53.61,0
2021-07-06-08-44-00 GMT-0400,53.61,53.61,53.61,53.61,53.61,0
2021-07-06-08-45-00 GMT-0400,53.62,53.62,53.62,53.62,53.62,0
2021-07-06-08-46-00 GMT-0400,53.63,53.68,53.63,53.63,53.63,0
2021-07-06-08-47-00 GMT-0400,53.63,53.67,53.63,53.65,53.65,0
2021-07-06-08-48-00 GMT-0400,53.65,53.65,53.65,53.65,53.65,0
2021-07-06-08-49-00 GMT-0400,53.65,53.65,53.65,53.65,53.65,0
2021-07-06-08-51-00 GMT-0400,53.65,53.65,53.65,53.65,53.65,0
2021-07-06-08-52-00 GMT-0400,53.65,53.65,53.65,53.65,53.65,0
2021-07-06-08-53-00 GMT-0400,53.67,53.67,53.67,53.67,53.67,0
2021-07-06-08-54-00 GMT-0400,53.67,53.67,53.63,53.63,53.63,0
