Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,54.75,54.99,54.72,54.72,54.72,0
2021-11-29 04:04:00-05:00,54.77,54.77,54.77,54.77,54.77,0
2021-11-29 04:06:00-05:00,54.79,54.79,54.79,54.79,54.79,0
2021-11-29 04:07:00-05:00,54.81,54.82,54.74,54.74,54.74,0
2021-11-29 04:55:00-05:00,54.93,54.93,54.86,54.86,54.86,0
2021-11-29 05:54:00-05:00,54.9,54.98,54.9,54.98,54.98,0
2021-11-29 05:56:00-05:00,54.98,54.98,54.98,54.98,54.98,0
2021-11-29 05:57:00-05:00,54.92,54.95,54.9,54.95,54.95,0
2021-11-29 06:28:00-05:00,54.98,54.98,54.95,54.95,54.95,0
2021-11-29 06:29:00-05:00,54.96,54.96,54.91,54.91,54.91,0
2021-11-29 06:31:00-05:00,55.03,55.03,55.03,55.03,55.03,0
2021-11-29 06:32:00-05:00,55.02,55.02,55.02,55.02,55.02,0
2021-11-29 07:00:00-05:00,54.92,55.0,54.9,55.0,55.0,0
2021-11-29 07:01:00-05:00,55.02,55.02,55.0,55.01,55.01,0
2021-11-29 07:10:00-05:00,55.05,55.17,55.05,55.17,55.17,0
2021-11-29 07:13:00-05:00,55.12,55.13,55.12,55.12,55.12,0
2021-11-29 07:15:00-05:00,55.09,55.09,55.09,55.09,55.09,0
2021-11-29 07:18:00-05:00,55.08,55.08,55.08,55.08,55.08,0
2021-11-29 07:19:00-05:00,55.07,55.07,55.07,55.07,55.07,0
2021-11-29 07:21:00-05:00,55.07,55.1,55.07,55.1,55.1,0
2021-11-29 07:28:00-05:00,55.1,55.1,55.07,55.07,55.07,0
2021-11-29 07:29:00-05:00,55.05,55.05,55.03,55.04,55.04,0
2021-11-29 07:31:00-05:00,55.04,55.06,55.04,55.06,55.06,0
2021-11-29 07:35:00-05:00,55.05,55.08,55.05,55.08,55.08,0
2021-11-29 07:39:00-05:00,55.08,55.11,55.07,55.07,55.07,0
2021-11-29 07:40:00-05:00,55.05,55.09,55.05,55.09,55.09,0
2021-11-29 07:45:00-05:00,55.06,55.06,55.06,55.06,55.06,0
2021-11-29 07:46:00-05:00,55.11,55.11,55.05,55.05,55.05,0
2021-11-29 07:49:00-05:00,55.11,55.11,55.1,55.1,55.1,0
2021-11-29 07:50:00-05:00,55.1,55.1,55.05,55.05,55.05,0
2021-11-29 07:51:00-05:00,55.05,55.06,55.03,55.05,55.05,0
2021-11-29 07:57:00-05:00,55.08,55.1,55.06,55.06,55.06,0
2021-11-29 07:58:00-05:00,55.09,55.11,55.08,55.11,55.11,0
2021-11-29 08:00:00-05:00,55.1099,55.25,54.92,55.05,55.05,0
2021-11-29 08:02:00-05:00,55.1099,55.1099,55.1099,55.1099,55.1099,0
2021-11-29 08:03:00-05:00,55.1,55.1,55.1,55.1,55.1,0
2021-11-29 08:04:00-05:00,55.07,55.09,55.06,55.09,55.09,0
2021-11-29 08:07:00-05:00,55.0501,55.09,55.0501,55.09,55.09,0
2021-11-29 08:13:00-05:00,55.08,55.1,55.08,55.1,55.1,0
2021-11-29 08:14:00-05:00,55.09,55.1,55.09,55.1,55.1,0
2021-11-29 08:15:00-05:00,55.1,55.17,55.08,55.09,55.09,0
2021-11-29 08:21:00-05:00,55.09,55.09,55.08,55.08,55.08,0
2021-11-29 08:22:00-05:00,55.08,55.08,55.06,55.08,55.08,0
2021-11-29 08:23:00-05:00,55.08,55.08,55.06,55.06,55.06,0
2021-11-29 08:26:00-05:00,55.06,55.07,55.05,55.06,55.06,0
2021-11-29 08:29:00-05:00,55.06,55.06,55.0,55.0,55.0,0
2021-11-29 08:44:00-05:00,54.99,55.04,54.99,55.02,55.02,0
2021-11-29 08:45:00-05:00,55.01,55.02,55.01,55.02,55.02,0
2021-11-29 08:46:00-05:00,55.02,55.07,55.02,55.07,55.07,0
2021-11-29 08:47:00-05:00,55.09,55.13,55.07,55.13,55.13,0
2021-11-29 08:48:00-05:00,55.16,55.2,55.15,55.2,55.2,0
2021-11-29 08:49:00-05:00,55.2,55.22,55.2,55.21,55.21,0
2021-11-29 08:50:00-05:00,55.21,55.21,55.21,55.21,55.21,0
2021-11-29 08:51:00-05:00,55.22,55.24,55.22,55.24,55.24,0
2021-11-29 08:53:00-05:00,55.18,55.18,55.16,55.16,55.16,0
2021-11-29 08:54:00-05:00,55.16,55.16,55.16,55.16,55.16,0
2021-11-29 08:55:00-05:00,55.15,55.15,55.15,55.15,55.15,0
2021-11-29 08:56:00-05:00,55.15,55.15,55.13,55.13,55.13,0
2021-11-29 08:57:00-05:00,55.13,55.13,55.13,55.13,55.13,0
2021-11-29 08:58:00-05:00,55.13,55.16,55.13,55.16,55.16,0
2021-11-29 08:59:00-05:00,55.2,55.21,55.2,55.21,55.21,0
2021-11-29 09:00:00-05:00,55.21,55.24,55.21,55.24,55.24,0
2021-11-29 09:01:00-05:00,55.24,55.25,55.22,55.22,55.22,0
2021-11-29 09:02:00-05:00,55.2,55.2,55.2,55.2,55.2,0
2021-11-29 09:04:00-05:00,55.23,55.29,55.23,55.29,55.29,0
2021-11-29 09:05:00-05:00,55.3,55.32,55.3,55.31,55.31,0
2021-11-29 09:06:00-05:00,55.3,55.36,55.3,55.32,55.32,0
2021-11-29 09:07:00-05:00,55.3,55.3,55.27,55.27,55.27,0
2021-11-29 09:08:00-05:00,55.28,55.28,55.255,55.255,55.255,0
2021-11-29 09:09:00-05:00,55.24,55.29,55.24,55.29,55.29,0
2021-11-29 09:10:00-05:00,55.29,55.33,55.29,55.3,55.3,0
