Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,54.42,54.42,54.24,54.24,54.24,0
2022-04-07-04-03-00 GMT-0400,54.23,54.23,54.23,54.23,54.23,0
2022-04-07-04-08-00 GMT-0400,54.19,54.24,54.19,54.24,54.24,0
2022-04-07-04-10-00 GMT-0400,54.2,54.2,54.19,54.19,54.19,0
2022-04-07-04-11-00 GMT-0400,54.18,54.18,54.12,54.12,54.12,0
2022-04-07-04-12-00 GMT-0400,54.34,54.34,54.33,54.33,54.33,0
2022-04-07-04-43-00 GMT-0400,54.24,54.28,54.24,54.28,54.28,0
2022-04-07-04-48-00 GMT-0400,54.28,54.42,54.27,54.41,54.41,0
2022-04-07-05-49-00 GMT-0400,54.43,54.43,54.43,54.43,54.43,0
2022-04-07-05-54-00 GMT-0400,54.42,54.43,54.42,54.43,54.43,0
2022-04-07-06-04-00 GMT-0400,54.42,54.42,54.42,54.42,54.42,0
2022-04-07-06-17-00 GMT-0400,54.4,54.42,54.4,54.4,54.4,0
2022-04-07-06-18-00 GMT-0400,54.4,54.41,54.31,54.41,54.41,0
2022-04-07-06-34-00 GMT-0400,54.41,54.41,54.41,54.41,54.41,0
2022-04-07-06-36-00 GMT-0400,54.36,54.36,54.36,54.36,54.36,0
2022-04-07-06-42-00 GMT-0400,54.41,54.51,54.41,54.51,54.51,0
2022-04-07-07-03-00 GMT-0400,54.32,54.32,54.3,54.31,54.31,0
2022-04-07-07-04-00 GMT-0400,54.34,54.36,54.34,54.36,54.36,0
2022-04-07-07-12-00 GMT-0400,54.46,54.46,54.46,54.46,54.46,0
2022-04-07-07-17-00 GMT-0400,54.42,54.42,54.4,54.4,54.4,0
2022-04-07-07-26-00 GMT-0400,54.3,54.3,54.15,54.2,54.2,0
2022-04-07-07-27-00 GMT-0400,54.3,54.37,54.3,54.37,54.37,0
2022-04-07-07-30-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0
2022-04-07-07-36-00 GMT-0400,54.35,54.35,54.34,54.34,54.34,0
2022-04-07-07-40-00 GMT-0400,54.29,54.31,54.27,54.27,54.27,0
2022-04-07-08-00-00 GMT-0400,54.4619,54.5031,54.05,54.28,54.28,0
2022-04-07-08-04-00 GMT-0400,54.28,54.3,54.26,54.3,54.3,0
2022-04-07-08-05-00 GMT-0400,54.25,54.26,54.24,54.24,54.24,0
2022-04-07-08-07-00 GMT-0400,54.28,54.31,54.28,54.3,54.3,0
2022-04-07-08-08-00 GMT-0400,54.26,54.26,54.25,54.25,54.25,0
2022-04-07-08-13-00 GMT-0400,54.29,54.29,54.24,54.25,54.25,0
2022-04-07-08-26-00 GMT-0400,54.25,54.25,54.24,54.24,54.24,0
2022-04-07-08-28-00 GMT-0400,54.15,54.15,54.15,54.15,54.15,0
2022-04-07-08-29-00 GMT-0400,54.27,54.4,54.25,54.4,54.4,0
2022-04-07-08-38-00 GMT-0400,54.15,54.36,54.15,54.36,54.36,0
2022-04-07-08-42-00 GMT-0400,54.345,54.35,54.31,54.31,54.31,0
2022-04-07-08-50-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2022-04-07-08-54-00 GMT-0400,54.31,54.31,54.23,54.24,54.24,0
2022-04-07-09-04-00 GMT-0400,54.21,54.22,54.21,54.21,54.21,0
2022-04-07-09-05-00 GMT-0400,54.21,54.22,54.2,54.2,54.2,0
2022-04-07-09-06-00 GMT-0400,54.2,54.2,54.16,54.19,54.19,0
2022-04-07-09-13-00 GMT-0400,54.19,54.19,54.19,54.19,54.19,0
2022-04-07-09-15-00 GMT-0400,54.2,54.2,54.2,54.2,54.2,0
2022-04-07-09-30-00 GMT-0400,54.43000030517578,54.43000030517578,54.09000015258789,54.119998931884766,54.119998931884766,411324
2022-04-07-09-31-00 GMT-0400,54.099998474121094,54.119998931884766,53.939998626708984,53.970001220703125,53.970001220703125,84411
2022-04-07-09-32-00 GMT-0400,53.97359848022461,53.9900016784668,53.869998931884766,53.90999984741211,53.90999984741211,65576
2022-04-07-09-33-00 GMT-0400,53.88999938964844,53.939998626708984,53.834999084472656,53.904998779296875,53.904998779296875,88337
2022-04-07-09-34-00 GMT-0400,53.92499923706055,53.92499923706055,53.83000183105469,53.90999984741211,53.90999984741211,34140
2022-04-07-09-35-00 GMT-0400,53.900001525878906,54.03499984741211,53.88999938964844,53.959999084472656,53.959999084472656,32392
2022-04-07-09-36-00 GMT-0400,53.959999084472656,53.97999954223633,53.83000183105469,53.85070037841797,53.85070037841797,56708
2022-04-07-09-37-00 GMT-0400,53.849998474121094,54.02000045776367,53.849998474121094,53.97999954223633,53.97999954223633,41762
2022-04-07-09-38-00 GMT-0400,53.970001220703125,54.029998779296875,53.93000030517578,53.93000030517578,53.93000030517578,42922
2022-04-07-09-39-00 GMT-0400,53.929901123046875,54.09000015258789,53.929901123046875,54.064998626708984,54.064998626708984,53035
2022-04-07-09-40-00 GMT-0400,54.060001373291016,54.119998931884766,54.029998779296875,54.1150016784668,54.1150016784668,61488
2022-04-07-09-41-00 GMT-0400,54.11009979248047,54.16999816894531,54.09000015258789,54.099998474121094,54.099998474121094,42151
2022-04-07-09-42-00 GMT-0400,54.11000061035156,54.189998626708984,54.09000015258789,54.154998779296875,54.154998779296875,16567
2022-04-07-09-43-00 GMT-0400,54.154998779296875,54.16999816894531,54.08000183105469,54.11009979248047,54.11009979248047,29139
2022-04-07-09-44-00 GMT-0400,54.119998931884766,54.165000915527344,54.099998474121094,54.099998474121094,54.099998474121094,35156
2022-04-07-09-45-00 GMT-0400,54.1150016784668,54.119998931884766,54.040000915527344,54.06999969482422,54.06999969482422,44278
2022-04-07-09-46-00 GMT-0400,54.06999969482422,54.119998931884766,54.06999969482422,54.08000183105469,54.08000183105469,43026
2022-04-07-09-47-00 GMT-0400,54.08000183105469,54.11000061035156,54.08000183105469,54.11000061035156,54.11000061035156,29240
2022-04-07-09-48-00 GMT-0400,54.11000061035156,54.18000030517578,54.08000183105469,54.1515998840332,54.1515998840332,69467
2022-04-07-09-49-00 GMT-0400,54.154998779296875,54.185001373291016,54.09000015258789,54.099998474121094,54.099998474121094,52803
2022-04-07-09-50-00 GMT-0400,54.09000015258789,54.1150016784668,54.04999923706055,54.090999603271484,54.090999603271484,43910
2022-04-07-09-51-00 GMT-0400,54.093101501464844,54.130001068115234,54.06999969482422,54.10499954223633,54.10499954223633,52304
