Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:00:00-04:00,49.65,49.65,49.18,49.18,49.18,0
2022-05-17 05:33:00-04:00,49.71,49.79,49.55,49.55,49.55,0
2022-05-17 05:39:00-04:00,49.7,49.7,49.7,49.7,49.7,0
2022-05-17 05:40:00-04:00,49.72,49.79,49.55,49.69,49.69,0
2022-05-17 05:50:00-04:00,49.55,49.55,49.55,49.55,49.55,0
2022-05-17 05:54:00-04:00,49.67,49.77,49.55,49.55,49.55,0
2022-05-17 05:56:00-04:00,49.72,49.79,49.72,49.79,49.79,0
2022-05-17 05:57:00-04:00,49.72,49.92,49.72,49.8,49.8,0
2022-05-17 06:01:00-04:00,49.81,49.81,49.81,49.81,49.81,0
2022-05-17 06:29:00-04:00,49.71,49.71,49.71,49.71,49.71,0
2022-05-17 06:39:00-04:00,49.66,49.66,49.59,49.59,49.59,0
2022-05-17 07:00:00-04:00,49.6,49.65,49.57,49.57,49.57,0
2022-05-17 07:02:00-04:00,49.54,49.57,49.51,49.55,49.55,0
2022-05-17 07:04:00-04:00,49.6,49.74,49.6,49.74,49.74,0
2022-05-17 07:05:00-04:00,49.61,49.79,49.61,49.73,49.73,0
2022-05-17 07:07:00-04:00,49.79,49.79,49.73,49.79,49.79,0
2022-05-17 07:08:00-04:00,49.79,49.79,49.79,49.79,49.79,0
2022-05-17 07:09:00-04:00,49.79,49.8,49.79,49.8,49.8,0
2022-05-17 07:10:00-04:00,49.79,49.89,49.79,49.88,49.88,0
2022-05-17 07:11:00-04:00,49.79,49.9,49.72,49.89,49.89,0
2022-05-17 07:12:00-04:00,49.81,49.87,49.78,49.87,49.87,0
2022-05-17 07:16:00-04:00,49.87,49.87,49.87,49.87,49.87,0
2022-05-17 07:17:00-04:00,49.88,49.89,49.88,49.89,49.89,0
2022-05-17 07:18:00-04:00,49.89,49.9,49.89,49.9,49.9,0
2022-05-17 07:20:00-04:00,49.9,49.9,49.9,49.9,49.9,0
2022-05-17 07:21:00-04:00,49.89,49.9,49.89,49.89,49.89,0
2022-05-17 07:22:00-04:00,49.89,49.89,49.89,49.89,49.89,0
2022-05-17 07:23:00-04:00,49.89,49.9,49.85,49.9,49.9,0
2022-05-17 07:24:00-04:00,49.9,49.9,49.81,49.89,49.89,0
2022-05-17 07:26:00-04:00,49.82,49.82,49.82,49.82,49.82,0
2022-05-17 07:28:00-04:00,49.82,49.89,49.82,49.82,49.82,0
2022-05-17 07:29:00-04:00,49.84,49.89,49.84,49.89,49.89,0
2022-05-17 07:35:00-04:00,49.75,49.75,49.75,49.75,49.75,0
2022-05-17 07:36:00-04:00,49.75,49.75,49.7,49.7,49.7,0
2022-05-17 07:37:00-04:00,49.68,49.68,49.68,49.68,49.68,0
2022-05-17 07:45:00-04:00,49.67,49.67,49.64,49.64,49.64,0
2022-05-17 07:54:00-04:00,49.85,49.85,49.85,49.85,49.85,0
2022-05-17 07:59:00-04:00,49.8,49.8,49.6,49.6,49.6,0
2022-05-17 08:00:00-04:00,49.55,49.9,49.3012,49.59,49.59,0
2022-05-17 08:01:00-04:00,49.51,49.51,49.51,49.51,49.51,0
2022-05-17 08:02:00-04:00,49.58,49.58,49.49,49.51,49.51,0
2022-05-17 08:03:00-04:00,49.59,49.7,49.48,49.48,49.48,0
2022-05-17 08:04:00-04:00,49.48,49.65,49.48,49.6,49.6,0
2022-05-17 08:05:00-04:00,49.61,49.61,49.5,49.52,49.52,0
2022-05-17 08:06:00-04:00,49.5,49.62,49.5,49.62,49.62,0
2022-05-17 08:07:00-04:00,49.6,49.7,49.6,49.69,49.69,0
2022-05-17 08:08:00-04:00,49.69,49.7,49.69,49.7,49.7,0
2022-05-17 08:12:00-04:00,49.69,49.69,49.69,49.69,49.69,0
2022-05-17 08:13:00-04:00,49.61,49.61,49.61,49.61,49.61,0
2022-05-17 08:19:00-04:00,49.7,49.7,49.42,49.42,49.42,0
2022-05-17 08:21:00-04:00,49.8,49.8,49.8,49.8,49.8,0
2022-05-17 08:22:00-04:00,49.4372,49.7,49.4372,49.7,49.7,0
2022-05-17 08:24:00-04:00,49.7,49.79,49.7,49.79,49.79,0
2022-05-17 08:29:00-04:00,49.73,49.73,49.73,49.73,49.73,0
2022-05-17 08:30:00-04:00,49.72,49.7299,49.44,49.44,49.44,0
2022-05-17 08:36:00-04:00,49.56,49.56,49.56,49.56,49.56,0
2022-05-17 08:37:00-04:00,49.49,49.49,49.43,49.43,49.43,0
2022-05-17 08:38:00-04:00,49.47,49.47,49.47,49.47,49.47,0
2022-05-17 08:39:00-04:00,49.47,49.58,49.46,49.58,49.58,0
2022-05-17 08:40:00-04:00,49.47,49.56,49.44,49.45,49.45,0
2022-05-17 08:42:00-04:00,49.6,49.66,49.6,49.66,49.66,0
2022-05-17 08:44:00-04:00,49.61,49.66,49.45,49.45,49.45,0
2022-05-17 08:49:00-04:00,49.55,49.61,49.55,49.61,49.61,0
2022-05-17 08:50:00-04:00,49.55,49.57,49.43,49.46,49.46,0
2022-05-17 08:53:00-04:00,49.42,49.46,49.42,49.46,49.46,0
2022-05-17 08:54:00-04:00,49.69,49.69,49.5,49.5,49.5,0
2022-05-17 08:57:00-04:00,49.58,49.67,49.58,49.67,49.67,0
2022-05-17 08:58:00-04:00,49.65,49.67,49.61,49.67,49.67,0
2022-05-17 08:59:00-04:00,49.67,49.67,49.67,49.67,49.67,0
2022-05-17 09:03:00-04:00,49.55,49.55,49.46,49.46,49.46,0
2022-05-17 09:05:00-04:00,49.55,49.55,49.5,49.5,49.5,0
2022-05-17 09:08:00-04:00,49.63,49.63,49.63,49.63,49.63,0
2022-05-17 09:09:00-04:00,49.5,49.5,49.5,49.5,49.5,0
2022-05-17 09:10:00-04:00,49.65,49.66,49.63,49.63,49.63,0
2022-05-17 09:12:00-04:00,49.65,49.65,49.65,49.65,49.65,0
2022-05-17 09:13:00-04:00,49.6,49.6,49.6,49.6,49.6,0
2022-05-17 09:30:00-04:00,49.68000030517578,49.7400016784668,49.529998779296875,49.540000915527344,49.540000915527344,552032
2022-05-17 09:31:00-04:00,49.560001373291016,49.630001068115234,49.5099983215332,49.61000061035156,49.61000061035156,64427
2022-05-17 09:32:00-04:00,49.619998931884766,49.66999816894531,49.59000015258789,49.59000015258789,49.59000015258789,50359
2022-05-17 09:33:00-04:00,49.59000015258789,49.66999816894531,49.56999969482422,49.56999969482422,49.56999969482422,47564
2022-05-17 09:34:00-04:00,49.560001373291016,49.63999938964844,49.560001373291016,49.619998931884766,49.619998931884766,38374
2022-05-17 09:35:00-04:00,49.619998931884766,49.72100067138672,49.61000061035156,49.650001525878906,49.650001525878906,72518
2022-05-17 09:36:00-04:00,49.63999938964844,49.84999847412109,49.63999938964844,49.840599060058594,49.840599060058594,65824
2022-05-17 09:37:00-04:00,49.83000183105469,49.900001525878906,49.810001373291016,49.86000061035156,49.86000061035156,49270
2022-05-17 09:38:00-04:00,49.84999847412109,49.875,49.81809997558594,49.8650016784668,49.8650016784668,26109
2022-05-17 09:39:00-04:00,49.880001068115234,49.90499877929688,49.79999923706055,49.84999847412109,49.84999847412109,84294
2022-05-17 09:40:00-04:00,49.86000061035156,49.93999862670898,49.84000015258789,49.84999847412109,49.84999847412109,68491
2022-05-17 09:41:00-04:00,49.85499954223633,49.85499954223633,49.77999877929688,49.78499984741211,49.78499984741211,30676
2022-05-17 09:42:00-04:00,49.790000915527344,49.90999984741211,49.78499984741211,49.90999984741211,49.90999984741211,58134
2022-05-17 09:43:00-04:00,49.92499923706055,49.968299865722656,49.900001525878906,49.957000732421875,49.957000732421875,44325
