Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:01:00-04:00,54.07,54.07,54.01,54.07,54.07,0
2021-10-13 04:06:00-04:00,54.15,54.15,53.99,54.15,54.15,0
2021-10-13 04:15:00-04:00,54.28,54.28,54.14,54.14,54.14,0
2021-10-13 04:22:00-04:00,54.29,54.35,54.28,54.29,54.29,0
2021-10-13 05:24:00-04:00,54.5,54.6,54.5,54.56,54.56,0
2021-10-13 06:24:00-04:00,54.52,54.53,54.52,54.53,54.53,0
2021-10-13 06:27:00-04:00,54.54,54.54,54.54,54.54,54.54,0
2021-10-13 07:00:00-04:00,54.55,54.55,54.51,54.53,54.53,0
2021-10-13 07:01:00-04:00,54.52,54.52,54.5,54.5,54.5,0
2021-10-13 07:03:00-04:00,54.51,54.53,54.51,54.52,54.52,0
2021-10-13 07:25:00-04:00,54.44,54.44,54.42,54.44,54.44,0
2021-10-13 07:30:00-04:00,54.47,54.51,54.47,54.51,54.51,0
2021-10-13 07:52:00-04:00,54.5,54.5,54.49,54.49,54.49,0
2021-10-13 07:54:00-04:00,54.49,54.52,54.49,54.51,54.51,0
2021-10-13 08:00:00-04:00,54.4799,54.54,54.43,54.54,54.54,0
2021-10-13 08:09:00-04:00,54.53,54.53,54.46,54.46,54.46,0
2021-10-13 08:10:00-04:00,54.46,54.46,54.41,54.42,54.42,0
2021-10-13 08:11:00-04:00,54.45,54.48,54.44,54.48,54.48,0
2021-10-13 08:17:00-04:00,54.48,54.49,54.43,54.43,54.43,0
2021-10-13 08:20:00-04:00,54.42,54.42,54.41,54.41,54.41,0
2021-10-13 08:22:00-04:00,54.41,54.41,54.4,54.4,54.4,0
2021-10-13 08:23:00-04:00,54.4,54.4,54.29,54.36,54.36,0
2021-10-13 08:27:00-04:00,54.38,54.47,54.38,54.47,54.47,0
2021-10-13 08:32:00-04:00,54.35,54.35,54.32,54.34,54.34,0
2021-10-13 08:35:00-04:00,54.32,54.35,54.32,54.35,54.35,0
2021-10-13 08:36:00-04:00,54.35,54.35,54.26,54.28,54.28,0
2021-10-13 08:37:00-04:00,54.28,54.31,54.28,54.31,54.31,0
2021-10-13 08:42:00-04:00,54.29,54.29,54.14,54.16,54.16,0
2021-10-13 08:44:00-04:00,54.18,54.23,54.18,54.23,54.23,0
2021-10-13 08:48:00-04:00,54.23,54.24,54.23,54.23,54.23,0
2021-10-13 08:49:00-04:00,54.18,54.25,54.17,54.25,54.25,0
2021-10-13 08:51:00-04:00,54.22,54.25,54.22,54.25,54.25,0
2021-10-13 08:53:00-04:00,54.28,54.39,54.28,54.39,54.39,0
2021-10-13 08:55:00-04:00,54.39,54.39,54.39,54.39,54.39,0
2021-10-13 08:58:00-04:00,54.325,54.325,54.325,54.325,54.325,0
2021-10-13 09:00:00-04:00,54.399,54.399,54.399,54.399,54.399,0
2021-10-13 09:01:00-04:00,54.38,54.38,54.38,54.38,54.38,0
2021-10-13 09:02:00-04:00,54.2958,54.43,54.2958,54.42,54.42,0
2021-10-13 09:10:00-04:00,54.42,54.43,54.39,54.39,54.39,0
2021-10-13 09:11:00-04:00,54.42,54.42,54.42,54.42,54.42,0
2021-10-13 09:14:00-04:00,54.4,54.41,54.4,54.41,54.41,0
2021-10-13 09:30:00-04:00,54.31999969482422,54.51499938964844,54.31999969482422,54.43000030517578,54.43000030517578,245239
2021-10-13 09:31:00-04:00,54.400001525878906,54.47999954223633,54.400001525878906,54.47999954223633,54.47999954223633,8777
2021-10-13 09:33:00-04:00,54.43000030517578,54.45000076293945,54.40999984741211,54.45000076293945,54.45000076293945,73367
2021-10-13 09:34:00-04:00,54.45000076293945,54.474998474121094,54.404998779296875,54.459999084472656,54.459999084472656,27360
2021-10-13 09:35:00-04:00,54.45500183105469,54.5099983215332,54.44499969482422,54.50979995727539,54.50979995727539,33922
2021-10-13 09:36:00-04:00,54.505001068115234,54.529998779296875,54.470001220703125,54.4900016784668,54.4900016784668,29082
2021-10-13 09:37:00-04:00,54.4900016784668,54.4900016784668,54.459999084472656,54.46500015258789,54.46500015258789,14576
2021-10-13 09:38:00-04:00,54.470001220703125,54.47499847412109,54.369998931884766,54.369998931884766,54.369998931884766,30899
2021-10-13 09:39:00-04:00,54.380001068115234,54.470001220703125,54.375,54.470001220703125,54.470001220703125,32945
2021-10-13 09:40:00-04:00,54.470001220703125,54.52000045776367,54.45000076293945,54.52000045776367,54.52000045776367,38734
2021-10-13 09:41:00-04:00,54.52009963989258,54.527000427246094,54.400001525878906,54.400001525878906,54.400001525878906,18234
2021-10-13 09:42:00-04:00,54.3849983215332,54.40999984741211,54.375,54.380001068115234,54.380001068115234,12498
2021-10-13 09:43:00-04:00,54.380001068115234,54.400001525878906,54.33250045776367,54.34579849243164,54.34579849243164,32600
2021-10-13 09:44:00-04:00,54.345001220703125,54.369998931884766,54.334999084472656,54.3650016784668,54.3650016784668,17353
2021-10-13 09:45:00-04:00,54.36000061035156,54.380001068115234,54.334999084472656,54.36000061035156,54.36000061035156,24221
2021-10-13 09:46:00-04:00,54.36000061035156,54.42499923706055,54.34999847412109,54.39500045776367,54.39500045776367,38098
2021-10-13 09:47:00-04:00,54.40999984741211,54.41999816894531,54.369998931884766,54.369998931884766,54.369998931884766,18092
2021-10-13 09:48:00-04:00,54.380001068115234,54.38999938964844,54.310001373291016,54.345001220703125,54.345001220703125,67039
2021-10-13 09:49:00-04:00,54.349998474121094,54.3650016784668,54.27000045776367,54.27000045776367,54.27000045776367,72334
2021-10-13 09:50:00-04:00,54.275001525878906,54.29999923706055,54.255001068115234,54.2599983215332,54.2599983215332,50035
2021-10-13 09:51:00-04:00,54.2599983215332,54.290000915527344,54.19499969482422,54.20000076293945,54.20000076293945,64590
2021-10-13 09:52:00-04:00,54.19449996948242,54.20000076293945,54.150001525878906,54.165000915527344,54.165000915527344,25017
2021-10-13 09:53:00-04:00,54.165000915527344,54.20000076293945,54.150001525878906,54.18000030517578,54.18000030517578,30083
2021-10-13 09:54:00-04:00,54.16999816894531,54.19499969482422,54.13999938964844,54.13999938964844,54.13999938964844,29531
2021-10-13 09:55:00-04:00,54.13999938964844,54.15999984741211,54.10499954223633,54.119998931884766,54.119998931884766,36161
2021-10-13 09:56:00-04:00,54.125,54.130001068115234,54.08000183105469,54.119998931884766,54.119998931884766,32156
2021-10-13 09:57:00-04:00,54.119998931884766,54.18000030517578,54.1150016784668,54.18000030517578,54.18000030517578,25759
2021-10-13 09:58:00-04:00,54.16999816894531,54.23500061035156,54.165000915527344,54.23429870605469,54.23429870605469,14847
2021-10-13 09:59:00-04:00,54.22999954223633,54.23500061035156,54.18999862670898,54.18999862670898,54.18999862670898,19536
2021-10-13 10:00:00-04:00,54.18999862670898,54.22990036010742,54.18000030517578,54.185001373291016,54.185001373291016,52145
2021-10-13 10:01:00-04:00,54.18000030517578,54.22999954223633,54.18000030517578,54.220001220703125,54.220001220703125,17068
2021-10-13 10:02:00-04:00,54.220001220703125,54.23500061035156,54.189998626708984,54.23500061035156,54.23500061035156,32285
2021-10-13 10:03:00-04:00,54.23500061035156,54.2400016784668,54.19990158081055,54.209999084472656,54.209999084472656,15661
2021-10-13 10:04:00-04:00,54.220001220703125,54.275001525878906,54.220001220703125,54.26259994506836,54.26259994506836,20654
2021-10-13 10:05:00-04:00,54.2599983215332,54.27000045776367,54.2400016784668,54.2599983215332,54.2599983215332,18694
2021-10-13 10:06:00-04:00,54.2599983215332,54.28499984741211,54.25,54.27999877929688,54.27999877929688,17967
2021-10-13 10:07:00-04:00,54.290000915527344,54.31999969482422,54.28499984741211,54.28499984741211,54.28499984741211,22575
2021-10-13 10:08:00-04:00,54.290000915527344,54.34579849243164,54.290000915527344,54.31999969482422,54.31999969482422,38519
2021-10-13 10:09:00-04:00,54.31999969482422,54.31999969482422,54.279998779296875,54.29999923706055,54.29999923706055,24287
2021-10-13 10:10:00-04:00,54.29999923706055,54.32500076293945,54.27000045776367,54.27000045776367,54.27000045776367,18516
2021-10-13 10:11:00-04:00,54.253700256347656,54.26499938964844,54.15999984741211,54.20000076293945,54.20000076293945,53109
