Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 04:00:00-05:00,54.0,54.03,53.1,54.03,54.03,0
2022-02-24 04:01:00-05:00,53.99,54.14,53.99,54.12,54.12,0
2022-02-24 04:02:00-05:00,54.07,54.16,53.75,54.1,54.1,0
2022-02-24 04:03:00-05:00,54.1,54.15,53.77,53.78,53.78,0
2022-02-24 04:05:00-05:00,54.0,54.05,54.0,54.05,54.05,0
2022-02-24 04:07:00-05:00,54.05,54.06,54.05,54.06,54.06,0
2022-02-24 04:08:00-05:00,54.06,54.1,54.0,54.0,54.0,0
2022-02-24 04:10:00-05:00,53.85,53.85,53.85,53.85,53.85,0
2022-02-24 04:12:00-05:00,53.91,53.91,53.91,53.91,53.91,0
2022-02-24 04:15:00-05:00,53.88,53.88,53.87,53.87,53.87,0
2022-02-24 04:17:00-05:00,53.89,53.89,53.89,53.89,53.89,0
2022-02-24 04:18:00-05:00,53.88,53.88,53.85,53.85,53.85,0
2022-02-24 04:23:00-05:00,53.99,53.99,53.99,53.99,53.99,0
2022-02-24 04:24:00-05:00,53.87,53.87,53.87,53.87,53.87,0
2022-02-24 04:28:00-05:00,53.86,53.86,53.86,53.86,53.86,0
2022-02-24 04:29:00-05:00,53.87,53.88,53.82,53.82,53.82,0
2022-02-24 04:30:00-05:00,53.71,53.71,53.71,53.71,53.71,0
2022-02-24 04:31:00-05:00,53.63,53.63,53.63,53.63,53.63,0
2022-02-24 04:32:00-05:00,53.63,53.67,53.63,53.67,53.67,0
2022-02-24 04:34:00-05:00,53.67,53.67,53.67,53.67,53.67,0
2022-02-24 04:35:00-05:00,53.68,53.68,53.68,53.68,53.68,0
2022-02-24 04:39:00-05:00,53.7,53.7,53.7,53.7,53.7,0
2022-02-24 04:44:00-05:00,53.77,53.77,53.77,53.77,53.77,0
2022-02-24 04:47:00-05:00,53.78,53.78,53.78,53.78,53.78,0
2022-02-24 04:51:00-05:00,53.76,53.76,53.76,53.76,53.76,0
2022-02-24 04:52:00-05:00,53.79,53.93,53.79,53.89,53.89,0
2022-02-24 04:54:00-05:00,53.79,53.79,53.79,53.79,53.79,0
2022-02-24 04:57:00-05:00,53.9,53.9,53.82,53.89,53.89,0
2022-02-24 04:58:00-05:00,53.93,53.93,53.89,53.9,53.9,0
2022-02-24 05:01:00-05:00,53.76,53.76,53.7,53.7,53.7,0
2022-02-24 05:06:00-05:00,53.73,53.73,53.7,53.7,53.7,0
2022-02-24 05:17:00-05:00,53.82,53.82,53.82,53.82,53.82,0
2022-02-24 05:22:00-05:00,53.75,53.75,53.7,53.7,53.7,0
2022-02-24 05:25:00-05:00,53.7,53.78,53.7,53.77,53.77,0
2022-02-24 05:26:00-05:00,53.76,53.82,53.76,53.78,53.78,0
2022-02-24 05:27:00-05:00,53.78,53.78,53.77,53.77,53.77,0
2022-02-24 05:28:00-05:00,53.76,53.8,53.76,53.8,53.8,0
2022-02-24 05:29:00-05:00,53.85,53.9,53.83,53.87,53.87,0
2022-02-24 05:32:00-05:00,53.87,53.88,53.87,53.88,53.88,0
2022-02-24 05:33:00-05:00,53.73,53.73,53.72,53.72,53.72,0
2022-02-24 05:35:00-05:00,53.73,53.73,53.73,53.73,53.73,0
2022-02-24 05:39:00-05:00,53.8,53.8,53.8,53.8,53.8,0
2022-02-24 05:40:00-05:00,53.88,53.98,53.87,53.98,53.98,0
2022-02-24 05:42:00-05:00,53.97,53.97,53.97,53.97,53.97,0
2022-02-24 05:45:00-05:00,53.75,53.75,53.75,53.75,53.75,0
2022-02-24 05:57:00-05:00,53.88,53.9,53.88,53.9,53.9,0
2022-02-24 06:01:00-05:00,53.8,53.8,53.73,53.77,53.77,0
