Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 04:00:00-04:00,43.7,43.7,43.37,43.66,43.66,0
2022-06-17 04:04:00-04:00,43.59,43.85,43.59,43.65,43.65,0
2022-06-17 04:12:00-04:00,43.61,43.61,43.61,43.61,43.61,0
2022-06-17 04:29:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2022-06-17 04:32:00-04:00,43.63,43.8,43.6,43.8,43.8,0
2022-06-17 04:43:00-04:00,43.67,43.67,43.67,43.67,43.67,0
2022-06-17 04:45:00-04:00,43.56,43.56,43.39,43.39,43.39,0
2022-06-17 04:53:00-04:00,43.42,43.43,43.41,43.41,43.41,0
2022-06-17 05:06:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2022-06-17 05:09:00-04:00,43.56,43.59,43.56,43.59,43.59,0
2022-06-17 05:10:00-04:00,43.57,43.57,43.57,43.57,43.57,0
2022-06-17 05:17:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2022-06-17 05:21:00-04:00,43.57,43.57,43.56,43.56,43.56,0
2022-06-17 05:22:00-04:00,43.56,43.63,43.56,43.6,43.6,0
2022-06-17 05:25:00-04:00,43.64,43.65,43.63,43.63,43.63,0
2022-06-17 05:36:00-04:00,43.69,43.7,43.69,43.69,43.69,0
2022-06-17 05:37:00-04:00,43.68,43.7,43.67,43.68,43.68,0
2022-06-17 05:38:00-04:00,43.69,43.72,43.67,43.72,43.72,0
2022-06-17 06:01:00-04:00,43.65,43.65,43.65,43.65,43.65,0
2022-06-17 06:10:00-04:00,43.65,43.74,43.65,43.74,43.74,0
2022-06-17 06:11:00-04:00,43.7,43.7,43.7,43.7,43.7,0
2022-06-17 06:12:00-04:00,43.7,43.71,43.7,43.71,43.71,0
2022-06-17 06:18:00-04:00,43.69,43.69,43.69,43.69,43.69,0
2022-06-17 06:24:00-04:00,43.69,43.72,43.69,43.72,43.72,0
2022-06-17 06:38:00-04:00,43.74,43.77,43.74,43.77,43.77,0
2022-06-17 06:39:00-04:00,43.76,43.77,43.76,43.77,43.77,0
2022-06-17 06:40:00-04:00,43.75,43.92,43.7,43.74,43.74,0
2022-06-17 06:50:00-04:00,43.82,43.83,43.82,43.83,43.83,0
2022-06-17 07:00:00-04:00,43.68,43.79,43.6,43.6,43.6,0
2022-06-17 07:01:00-04:00,43.6,43.64,43.6,43.62,43.62,0
2022-06-17 07:02:00-04:00,43.72,43.75,43.72,43.75,43.75,0
2022-06-17 07:03:00-04:00,43.74,43.75,43.74,43.75,43.75,0
2022-06-17 07:04:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2022-06-17 07:08:00-04:00,43.75,43.79,43.75,43.79,43.79,0
2022-06-17 07:10:00-04:00,43.78,43.8,43.75,43.8,43.8,0
2022-06-17 07:11:00-04:00,43.82,43.87,43.81,43.81,43.81,0
2022-06-17 07:14:00-04:00,43.65,43.65,43.64,43.64,43.64,0
2022-06-17 07:16:00-04:00,43.82,43.88,43.82,43.82,43.82,0
2022-06-17 07:23:00-04:00,43.73,43.84,43.73,43.8,43.8,0
2022-06-17 07:27:00-04:00,43.73,43.73,43.73,43.73,43.73,0
2022-06-17 07:28:00-04:00,43.85,43.85,43.85,43.85,43.85,0
2022-06-17 07:29:00-04:00,43.85,43.88,43.85,43.88,43.88,0
2022-06-17 07:30:00-04:00,43.88,43.89,43.88,43.89,43.89,0
2022-06-17 07:31:00-04:00,43.87,43.87,43.87,43.87,43.87,0
2022-06-17 07:39:00-04:00,43.76,43.76,43.72,43.73,43.73,0
2022-06-17 07:40:00-04:00,43.74,43.86,43.73,43.86,43.86,0
2022-06-17 07:41:00-04:00,43.86,43.86,43.74,43.74,43.74,0
2022-06-17 07:44:00-04:00,43.72,43.76,43.72,43.72,43.72,0
2022-06-17 08:00:00-04:00,43.77,43.89,43.65,43.65,43.65,0
2022-06-17 08:04:00-04:00,43.66,43.73,43.66,43.73,43.73,0
2022-06-17 08:10:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2022-06-17 08:15:00-04:00,43.68,43.68,43.65,43.65,43.65,0
2022-06-17 08:20:00-04:00,43.73,43.86,43.73,43.86,43.86,0
2022-06-17 08:22:00-04:00,43.75,43.75,43.75,43.75,43.75,0
2022-06-17 08:24:00-04:00,43.79,43.81,43.72,43.74,43.74,0
2022-06-17 08:25:00-04:00,43.7201,43.7201,43.7201,43.7201,43.7201,0
2022-06-17 08:26:00-04:00,43.74,43.74,43.72,43.74,43.74,0
2022-06-17 08:27:00-04:00,43.74,43.74,43.68,43.71,43.71,0
2022-06-17 08:28:00-04:00,43.68,43.72,43.68,43.72,43.72,0
2022-06-17 08:29:00-04:00,43.71,43.71,43.71,43.71,43.71,0
2022-06-17 08:31:00-04:00,43.72,43.72,43.68,43.69,43.69,0
2022-06-17 08:36:00-04:00,43.66,43.66,43.61,43.61,43.61,0
2022-06-17 08:37:00-04:00,43.65,43.7,43.65,43.7,43.7,0
2022-06-17 08:38:00-04:00,43.69,43.69,43.66,43.66,43.66,0
2022-06-17 08:43:00-04:00,43.66,43.67,43.66,43.67,43.67,0
2022-06-17 08:50:00-04:00,43.59,43.59,43.58,43.58,43.58,0
2022-06-17 08:51:00-04:00,43.59,43.59,43.59,43.59,43.59,0
2022-06-17 08:52:00-04:00,43.61,43.65,43.57,43.575,43.575,0
2022-06-17 08:54:00-04:00,43.57,43.57,43.48,43.49,43.49,0
2022-06-17 08:55:00-04:00,43.49,43.58,43.49,43.55,43.55,0
2022-06-17 09:04:00-04:00,43.55,43.57,43.55,43.57,43.57,0
2022-06-17 09:05:00-04:00,43.54,43.54,43.54,43.54,43.54,0
2022-06-17 09:07:00-04:00,43.53,43.53,43.52,43.52,43.52,0
2022-06-17 09:08:00-04:00,43.5791,43.5791,43.5791,43.5791,43.5791,0
2022-06-17 09:09:00-04:00,43.52,43.53,43.45,43.46,43.46,0
2022-06-17 09:10:00-04:00,43.47,43.47,43.47,43.47,43.47,0
2022-06-17 09:11:00-04:00,43.47,43.47,43.3,43.32,43.32,0
2022-06-17 09:12:00-04:00,43.32,43.36,43.3,43.3,43.3,0
2022-06-17 09:13:00-04:00,43.36,43.36,43.36,43.36,43.36,0
2022-06-17 09:14:00-04:00,43.3,43.35,43.3,43.32,43.32,0
2022-06-17 09:30:00-04:00,43.36000061035156,43.70000076293945,43.36000061035156,43.68000030517578,43.68000030517578,5485335
2022-06-17 09:31:00-04:00,43.68999862670898,43.95000076293945,43.68999862670898,43.83000183105469,43.83000183105469,149460
2022-06-17 09:32:00-04:00,43.83000183105469,43.916900634765625,43.790000915527344,43.810001373291016,43.810001373291016,50724
2022-06-17 09:33:00-04:00,43.834999084472656,43.93999862670898,43.79999923706055,43.880001068115234,43.880001068115234,58937
2022-06-17 09:34:00-04:00,43.880001068115234,43.93999862670898,43.86000061035156,43.88999938964844,43.88999938964844,61466
2022-06-17 09:35:00-04:00,43.880001068115234,43.95000076293945,43.84999847412109,43.84999847412109,43.84999847412109,80358
2022-06-17 09:36:00-04:00,43.85499954223633,43.8849983215332,43.790000915527344,43.84000015258789,43.84000015258789,59092
2022-06-17 09:37:00-04:00,43.83000183105469,43.84999847412109,43.755001068115234,43.84000015258789,43.84000015258789,71154
2022-06-17 09:38:00-04:00,43.84000015258789,43.86000061035156,43.77000045776367,43.790000915527344,43.790000915527344,59526
2022-06-17 09:39:00-04:00,43.79499816894531,43.84000015258789,43.7400016784668,43.81999969482422,43.81999969482422,37970
2022-06-17 09:40:00-04:00,43.81999969482422,43.90999984741211,43.810001373291016,43.875,43.875,54669
