Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,46.73,46.73,46.39,46.68,46.68,0
2022-08-16 04:18:00-04:00,46.43,46.43,46.29,46.32,46.32,0
2022-08-16 04:21:00-04:00,46.42,46.42,46.41,46.41,46.41,0
2022-08-16 05:15:00-04:00,46.47,46.47,46.47,46.47,46.47,0
2022-08-16 06:33:00-04:00,46.49,46.49,46.49,46.49,46.49,0
2022-08-16 07:00:00-04:00,46.59,46.59,46.54,46.54,46.54,0
2022-08-16 07:08:00-04:00,46.54,46.54,46.54,46.54,46.54,0
2022-08-16 07:12:00-04:00,46.57,46.58,46.57,46.58,46.58,0
2022-08-16 07:23:00-04:00,46.56,46.56,46.55,46.55,46.55,0
2022-08-16 07:24:00-04:00,46.55,46.55,46.5,46.5,46.5,0
2022-08-16 07:25:00-04:00,46.5,46.5,46.47,46.47,46.47,0
2022-08-16 07:32:00-04:00,46.47,46.47,46.46,46.46,46.46,0
2022-08-16 07:36:00-04:00,46.53,46.53,46.51,46.51,46.51,0
2022-08-16 07:40:00-04:00,46.48,46.52,46.48,46.52,46.52,0
2022-08-16 07:41:00-04:00,46.52,46.52,46.52,46.52,46.52,0
2022-08-16 07:44:00-04:00,46.54,46.56,46.54,46.56,46.56,0
2022-08-16 07:52:00-04:00,46.55,46.55,46.54,46.54,46.54,0
2022-08-16 07:53:00-04:00,46.54,46.54,46.53,46.53,46.53,0
2022-08-16 07:56:00-04:00,46.53,46.53,46.5,46.5,46.5,0
2022-08-16 07:59:00-04:00,46.48,46.48,46.47,46.47,46.47,0
2022-08-16 08:00:00-04:00,46.55,46.6588,46.2412,46.5112,46.5112,0
2022-08-16 08:02:00-04:00,46.49,46.49,46.46,46.46,46.46,0
2022-08-16 08:03:00-04:00,46.49,46.4999,46.49,46.49,46.49,0
2022-08-16 08:04:00-04:00,46.49,46.5,46.49,46.5,46.5,0
2022-08-16 08:08:00-04:00,46.52,46.54,46.51,46.52,46.52,0
2022-08-16 08:09:00-04:00,46.52,46.53,46.52,46.53,46.53,0
2022-08-16 08:11:00-04:00,46.53,46.54,46.53,46.54,46.54,0
2022-08-16 08:12:00-04:00,46.5695,46.5695,46.56,46.56,46.56,0
2022-08-16 08:13:00-04:00,46.57,46.6,46.56,46.6,46.6,0
2022-08-16 08:16:00-04:00,46.62,46.63,46.62,46.63,46.63,0
2022-08-16 08:17:00-04:00,46.59,46.59,46.56,46.56,46.56,0
2022-08-16 08:18:00-04:00,46.56,46.56,46.52,46.52,46.52,0
2022-08-16 08:21:00-04:00,46.52,46.52,46.51,46.51,46.51,0
2022-08-16 08:24:00-04:00,46.57,46.58,46.57,46.57,46.57,0
2022-08-16 08:29:00-04:00,46.54,46.54,46.5,46.5,46.5,0
2022-08-16 08:30:00-04:00,46.5,46.57,46.43,46.44,46.44,0
2022-08-16 08:31:00-04:00,46.44,46.51,46.33,46.51,46.51,0
2022-08-16 08:32:00-04:00,46.43,46.43,46.26,46.41,46.41,0
2022-08-16 08:33:00-04:00,46.39,46.45,46.39,46.45,46.45,0
2022-08-16 08:34:00-04:00,46.47,46.48,46.45,46.46,46.46,0
2022-08-16 08:35:00-04:00,46.48,46.48,46.4,46.42,46.42,0
2022-08-16 08:36:00-04:00,46.43,46.45,46.43,46.45,46.45,0
2022-08-16 08:38:00-04:00,46.45,46.45,46.45,46.45,46.45,0
2022-08-16 08:42:00-04:00,46.42,46.45,46.39,46.45,46.45,0
2022-08-16 08:45:00-04:00,46.4314,46.47,46.4314,46.47,46.47,0
2022-08-16 08:47:00-04:00,46.46,46.46,46.36,46.37,46.37,0
2022-08-16 08:49:00-04:00,46.4,46.52,46.39,46.52,46.52,0
2022-08-16 08:52:00-04:00,46.53,46.53,46.41,46.41,46.41,0
2022-08-16 08:57:00-04:00,46.43,46.43,46.41,46.41,46.41,0
2022-08-16 08:58:00-04:00,46.41,46.43,46.41,46.43,46.43,0
2022-08-16 08:59:00-04:00,46.44,46.45,46.41,46.41,46.41,0
2022-08-16 09:00:00-04:00,46.41,46.55,46.41,46.55,46.55,0
2022-08-16 09:01:00-04:00,46.55,46.55,46.46,46.5,46.5,0
2022-08-16 09:05:00-04:00,46.44,46.44,46.41,46.42,46.42,0
2022-08-16 09:06:00-04:00,46.42,46.45,46.32,46.32,46.32,0
2022-08-16 09:10:00-04:00,46.45,46.45,46.4,46.4,46.4,0
2022-08-16 09:13:00-04:00,46.4,46.4,46.235,46.31,46.31,0
2022-08-16 09:14:00-04:00,46.4,46.53,46.4,46.46,46.46,0
2022-08-16 09:30:00-04:00,46.56999969482422,46.65999984741211,46.470001220703125,46.59999847412109,46.59999847412109,676669
2022-08-16 09:31:00-04:00,46.59000015258789,46.619998931884766,46.560001373291016,46.59000015258789,46.59000015258789,57726
2022-08-16 09:32:00-04:00,46.56999969482422,46.57889938354492,46.470001220703125,46.470001220703125,46.470001220703125,21612
2022-08-16 09:33:00-04:00,46.470001220703125,46.52999877929688,46.44010162353516,46.52519989013672,46.52519989013672,45884
2022-08-16 09:34:00-04:00,46.525001525878906,46.59000015258789,46.51499938964844,46.53929901123047,46.53929901123047,46240
2022-08-16 09:35:00-04:00,46.540000915527344,46.56999969482422,46.52999877929688,46.540000915527344,46.540000915527344,39308
