Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00-04:00,51.48,51.48,51.13,51.43,51.43,0
2022-04-19 04:28:00-04:00,51.28,51.28,51.28,51.28,51.28,0
2022-04-19 04:31:00-04:00,51.18,51.18,51.03,51.14,51.14,0
2022-04-19 04:37:00-04:00,51.12,51.12,51.12,51.12,51.12,0
2022-04-19 05:31:00-04:00,51.09,51.09,51.09,51.09,51.09,0
2022-04-19 05:50:00-04:00,51.0,51.0,51.0,51.0,51.0,0
2022-04-19 05:58:00-04:00,51.03,51.03,51.03,51.03,51.03,0
2022-04-19 06:07:00-04:00,51.05,51.05,51.04,51.04,51.04,0
2022-04-19 06:25:00-04:00,51.02,51.02,51.02,51.02,51.02,0
2022-04-19 06:36:00-04:00,51.04,51.04,51.04,51.04,51.04,0
2022-04-19 07:04:00-04:00,51.09,51.1,51.09,51.1,51.1,0
2022-04-19 07:07:00-04:00,51.09,51.1,51.04,51.04,51.04,0
2022-04-19 07:08:00-04:00,51.04,51.09,51.04,51.09,51.09,0
2022-04-19 07:10:00-04:00,51.06,51.06,51.0,51.0,51.0,0
2022-04-19 07:18:00-04:00,51.09,51.13,51.09,51.13,51.13,0
2022-04-19 07:31:00-04:00,51.01,51.01,51.01,51.01,51.01,0
2022-04-19 07:39:00-04:00,51.04,51.04,51.0,51.0,51.0,0
2022-04-19 07:43:00-04:00,51.02,51.08,51.02,51.03,51.03,0
2022-04-19 07:52:00-04:00,51.07,51.07,51.07,51.07,51.07,0
2022-04-19 07:53:00-04:00,51.09,51.12,51.09,51.11,51.11,0
2022-04-19 07:54:00-04:00,51.08,51.08,51.08,51.08,51.08,0
2022-04-19 07:55:00-04:00,51.09,51.11,51.08,51.11,51.11,0
2022-04-19 07:57:00-04:00,51.12,51.15,51.12,51.15,51.15,0
2022-04-19 07:58:00-04:00,51.15,51.15,51.15,51.15,51.15,0
2022-04-19 08:00:00-04:00,51.16,51.16,51.0,51.06,51.06,0
2022-04-19 08:06:00-04:00,51.14,51.17,51.11,51.17,51.17,0
2022-04-19 08:08:00-04:00,51.14,51.14,51.14,51.14,51.14,0
2022-04-19 08:10:00-04:00,51.17,51.19,51.17,51.19,51.19,0
2022-04-19 08:11:00-04:00,51.19,51.23,51.19,51.2,51.2,0
