Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,45.61,45.61,45.49,45.5,45.5,0
2022-08-31 04:07:00-04:00,45.41,45.41,45.4,45.4,45.4,0
2022-08-31 04:15:00-04:00,45.4,45.4,45.4,45.4,45.4,0
2022-08-31 04:46:00-04:00,45.5,45.51,45.5,45.51,45.51,0
2022-08-31 04:58:00-04:00,45.41,45.41,45.41,45.41,45.41,0
2022-08-31 04:59:00-04:00,45.4,45.4,45.24,45.24,45.24,0
2022-08-31 05:13:00-04:00,45.23,45.23,45.23,45.23,45.23,0
2022-08-31 05:14:00-04:00,45.24,45.29,45.23,45.27,45.27,0
2022-08-31 05:25:00-04:00,45.35,45.41,45.3,45.3,45.3,0
2022-08-31 05:26:00-04:00,45.31,45.31,45.31,45.31,45.31,0
2022-08-31 05:27:00-04:00,45.3,45.31,45.3,45.31,45.31,0
2022-08-31 05:39:00-04:00,45.35,45.35,45.35,45.35,45.35,0
2022-08-31 05:43:00-04:00,45.45,45.46,45.45,45.45,45.45,0
2022-08-31 05:46:00-04:00,45.48,45.48,45.48,45.48,45.48,0
2022-08-31 05:54:00-04:00,45.46,45.47,45.46,45.47,45.47,0
2022-08-31 06:17:00-04:00,45.47,45.47,45.47,45.47,45.47,0
2022-08-31 06:23:00-04:00,45.48,45.48,45.47,45.47,45.47,0
2022-08-31 07:00:00-04:00,45.47,45.5,45.46,45.47,45.47,0
2022-08-31 07:04:00-04:00,45.55,45.59,45.55,45.59,45.59,0
2022-08-31 07:05:00-04:00,45.58,45.59,45.58,45.59,45.59,0
2022-08-31 07:11:00-04:00,45.49,45.5,45.49,45.5,45.5,0
2022-08-31 07:19:00-04:00,45.55,45.57,45.47,45.57,45.57,0
2022-08-31 07:30:00-04:00,45.56,45.59,45.56,45.59,45.59,0
2022-08-31 07:35:00-04:00,45.51,45.51,45.5,45.5,45.5,0
2022-08-31 07:38:00-04:00,45.5,45.5,45.47,45.47,45.47,0
2022-08-31 07:52:00-04:00,45.44,45.44,45.43,45.43,45.43,0
2022-08-31 07:53:00-04:00,45.43,45.43,45.43,45.43,45.43,0
2022-08-31 07:55:00-04:00,45.42,45.42,45.42,45.42,45.42,0
2022-08-31 08:00:00-04:00,45.6,45.6588,45.24,45.45,45.45,0
2022-08-31 08:01:00-04:00,45.4,45.45,45.4,45.45,45.45,0
2022-08-31 08:03:00-04:00,45.45,45.46,45.45,45.46,45.46,0
2022-08-31 08:06:00-04:00,45.45,45.45,45.45,45.45,45.45,0
2022-08-31 08:07:00-04:00,45.45,45.51,45.45,45.51,45.51,0
2022-08-31 08:15:00-04:00,45.52,45.56,45.52,45.56,45.56,0
