Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00-04:00,50.77,50.89,50.77,50.89,50.89,0
2022-04-29 04:01:00-04:00,50.89,50.89,50.89,50.89,50.89,0
2022-04-29 04:03:00-04:00,50.9,50.94,50.89,50.9,50.9,0
2022-04-29 04:13:00-04:00,50.24,50.24,50.24,50.24,50.24,0
2022-04-29 04:15:00-04:00,50.87,50.88,50.87,50.88,50.88,0
2022-04-29 04:20:00-04:00,50.86,50.89,50.86,50.89,50.89,0
2022-04-29 04:25:00-04:00,50.8,50.82,50.8,50.82,50.82,0
2022-04-29 04:32:00-04:00,50.89,51.04,50.89,51.04,51.04,0
2022-04-29 04:33:00-04:00,50.95,51.09,50.83,50.86,50.86,0
2022-04-29 04:34:00-04:00,50.81,50.85,50.81,50.85,50.85,0
2022-04-29 06:14:00-04:00,50.75,50.75,50.73,50.73,50.73,0
2022-04-29 06:32:00-04:00,50.72,50.72,50.72,50.72,50.72,0
2022-04-29 06:59:00-04:00,50.84,50.84,50.84,50.84,50.84,0
2022-04-29 07:00:00-04:00,50.77,50.77,50.75,50.75,50.75,0
2022-04-29 07:06:00-04:00,50.82,50.82,50.82,50.82,50.82,0
2022-04-29 07:08:00-04:00,50.76,50.76,50.76,50.76,50.76,0
2022-04-29 07:14:00-04:00,50.74,50.76,50.71,50.71,50.71,0
2022-04-29 07:15:00-04:00,50.7,50.7,50.69,50.69,50.69,0
2022-04-29 07:16:00-04:00,50.68,50.68,50.65,50.65,50.65,0
2022-04-29 07:17:00-04:00,50.76,50.76,50.61,50.61,50.61,0
2022-04-29 07:19:00-04:00,50.59,50.59,50.59,50.59,50.59,0
2022-04-29 07:41:00-04:00,50.59,50.61,50.48,50.6,50.6,0
2022-04-29 07:42:00-04:00,50.46,50.46,50.42,50.42,50.42,0
2022-04-29 07:53:00-04:00,50.54,50.54,50.54,50.54,50.54,0
2022-04-29 07:58:00-04:00,50.54,50.55,50.54,50.55,50.55,0
2022-04-29 08:00:00-04:00,50.84,50.85,50.53,50.53,50.53,0
2022-04-29 08:01:00-04:00,50.59,50.6,50.59,50.59,50.59,0
2022-04-29 08:05:00-04:00,50.51,50.61,50.51,50.61,50.61,0
2022-04-29 08:07:00-04:00,50.55,50.55,50.54,50.54,50.54,0
2022-04-29 08:08:00-04:00,50.54,50.54,50.49,50.53,50.53,0
2022-04-29 08:10:00-04:00,50.48,50.48,50.48,50.48,50.48,0
2022-04-29 08:12:00-04:00,50.48,50.52,50.48,50.52,50.52,0
2022-04-29 08:13:00-04:00,50.53,50.53,50.4801,50.4801,50.4801,0
2022-04-29 08:14:00-04:00,50.53,50.53,50.4801,50.53,50.53,0
2022-04-29 08:16:00-04:00,50.52,50.53,50.52,50.53,50.53,0
2022-04-29 08:17:00-04:00,50.4801,50.4801,50.4801,50.4801,50.4801,0
2022-04-29 08:20:00-04:00,50.6,50.6,50.6,50.6,50.6,0
2022-04-29 08:31:00-04:00,50.78,50.78,50.78,50.78,50.78,0
2022-04-29 08:34:00-04:00,50.58,50.58,50.58,50.58,50.58,0
2022-04-29 08:39:00-04:00,50.63,50.65,50.63,50.65,50.65,0
2022-04-29 08:43:00-04:00,50.6,50.61,50.6,50.61,50.61,0
2022-04-29 08:48:00-04:00,50.62,50.7,50.62,50.7,50.7,0
2022-04-29 08:53:00-04:00,50.6,50.6,50.59,50.59,50.59,0
2022-04-29 08:54:00-04:00,50.58,50.6088,50.58,50.6088,50.6088,0
2022-04-29 09:00:00-04:00,50.54,50.54,50.53,50.53,50.53,0
2022-04-29 09:06:00-04:00,50.48,50.48,50.44,50.44,50.44,0
2022-04-29 09:07:00-04:00,50.43,50.46,50.43,50.46,50.46,0
2022-04-29 09:10:00-04:00,50.45,50.46,50.44,50.46,50.46,0
2022-04-29 09:11:00-04:00,50.47,50.47,50.47,50.47,50.47,0
2022-04-29 09:13:00-04:00,50.47,50.47,50.43,50.43,50.43,0
2022-04-29 09:14:00-04:00,50.43,50.43,50.31,50.41,50.41,0
2022-04-29 09:30:00-04:00,50.5099983215332,50.54999923706055,50.30500030517578,50.310001373291016,50.310001373291016,337460
2022-04-29 09:31:00-04:00,50.29999923706055,50.380001068115234,50.2400016784668,50.369998931884766,50.369998931884766,44161
2022-04-29 09:32:00-04:00,50.400001525878906,50.439998626708984,50.27000045776367,50.349998474121094,50.349998474121094,41367
2022-04-29 09:33:00-04:00,50.369998931884766,50.380001068115234,50.2400016784668,50.27999877929688,50.27999877929688,31862
2022-04-29 09:34:00-04:00,50.27999877929688,50.27999877929688,50.130001068115234,50.14500045776367,50.14500045776367,41089
2022-04-29 09:35:00-04:00,50.150001525878906,50.2599983215332,50.150001525878906,50.22999954223633,50.22999954223633,55963
2022-04-29 09:36:00-04:00,50.25,50.279998779296875,50.15999984741211,50.199501037597656,50.199501037597656,78605
2022-04-29 09:37:00-04:00,50.209999084472656,50.31999969482422,50.20000076293945,50.2400016784668,50.2400016784668,25613
2022-04-29 09:38:00-04:00,50.25,50.36000061035156,50.2400016784668,50.32500076293945,50.32500076293945,33563
2022-04-29 09:39:00-04:00,50.31999969482422,50.380001068115234,50.31999969482422,50.345001220703125,50.345001220703125,33612
2022-04-29 09:40:00-04:00,50.349998474121094,50.45000076293945,50.349998474121094,50.43000030517578,50.43000030517578,59107
2022-04-29 09:41:00-04:00,50.42689895629883,50.459999084472656,50.380001068115234,50.380001068115234,50.380001068115234,41152
2022-04-29 09:42:00-04:00,50.369998931884766,50.400001525878906,50.345001220703125,50.36000061035156,50.36000061035156,27573
2022-04-29 09:43:00-04:00,50.349998474121094,50.36000061035156,50.27000045776367,50.310001373291016,50.310001373291016,39523
2022-04-29 09:44:00-04:00,50.29930114746094,50.30440139770508,50.21989822387695,50.2400016784668,50.2400016784668,21346
2022-04-29 09:45:00-04:00,50.2400016784668,50.40999984741211,50.209999084472656,50.400001525878906,50.400001525878906,35183
2022-04-29 09:46:00-04:00,50.39500045776367,50.39500045776367,50.31999969482422,50.36000061035156,50.36000061035156,23553
2022-04-29 09:47:00-04:00,50.36000061035156,50.36000061035156,50.275001525878906,50.29499816894531,50.29499816894531,36109
2022-04-29 09:48:00-04:00,50.290000915527344,50.35499954223633,50.290000915527344,50.345001220703125,50.345001220703125,86179
2022-04-29 09:49:00-04:00,50.34000015258789,50.489898681640625,50.33000183105469,50.40999984741211,50.40999984741211,31737
2022-04-29 09:50:00-04:00,50.40999984741211,50.52000045776367,50.40999984741211,50.45500183105469,50.45500183105469,48516
2022-04-29 09:51:00-04:00,50.45000076293945,50.45000076293945,50.29999923706055,50.29999923706055,50.29999923706055,92651
2022-04-29 09:52:00-04:00,50.30500030517578,50.30500030517578,50.20000076293945,50.220001220703125,50.220001220703125,29151
2022-04-29 09:53:00-04:00,50.220001220703125,50.27999877929688,50.20000076293945,50.244998931884766,50.244998931884766,30898
2022-04-29 09:54:00-04:00,50.22299957275391,50.31999969482422,50.220001220703125,50.30009841918945,50.30009841918945,28231
2022-04-29 09:55:00-04:00,50.310001373291016,50.41999816894531,50.310001373291016,50.41999816894531,50.41999816894531,21443
2022-04-29 09:56:00-04:00,50.43000030517578,50.59000015258789,50.43000030517578,50.56999969482422,50.56999969482422,38482
2022-04-29 09:57:00-04:00,50.58000183105469,50.63999938964844,50.53499984741211,50.59999847412109,50.59999847412109,254668
2022-04-29 09:58:00-04:00,50.58000183105469,50.59180068969727,50.52999877929688,50.54999923706055,50.54999923706055,28313
2022-04-29 09:59:00-04:00,50.54999923706055,50.58000183105469,50.5099983215332,50.54010009765625,50.54010009765625,70464
2022-04-29 10:00:00-04:00,50.54499816894531,50.61000061035156,50.525001525878906,50.55500030517578,50.55500030517578,53660
2022-04-29 10:01:00-04:00,50.560001373291016,50.564998626708984,50.5099983215332,50.520301818847656,50.520301818847656,23194
2022-04-29 10:02:00-04:00,50.529998779296875,50.59000015258789,50.529998779296875,50.55500030517578,50.55500030517578,26663
2022-04-29 10:03:00-04:00,50.560001373291016,50.59999847412109,50.54499816894531,50.54499816894531,50.54499816894531,31693
2022-04-29 10:04:00-04:00,50.54999923706055,50.57500076293945,50.51499938964844,50.540000915527344,50.540000915527344,19640
2022-04-29 10:05:00-04:00,50.54999923706055,50.56999969482422,50.5,50.560001373291016,50.560001373291016,22491
2022-04-29 10:06:00-04:00,50.560001373291016,50.599998474121094,50.540000915527344,50.56999969482422,50.56999969482422,35596
2022-04-29 10:07:00-04:00,50.56999969482422,50.63999938964844,50.560001373291016,50.6150016784668,50.6150016784668,60950
