Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 04:00:00-05:00,60.29,60.29,60.17,60.17,60.17,0
2021-12-16 04:09:00-05:00,60.2,60.2,60.2,60.2,60.2,0
2021-12-16 04:11:00-05:00,60.4,60.4,60.4,60.4,60.4,0
2021-12-16 04:12:00-05:00,60.29,60.29,60.29,60.29,60.29,0
2021-12-16 04:30:00-05:00,60.37,60.37,60.37,60.37,60.37,0
2021-12-16 04:37:00-05:00,60.38,60.38,60.38,60.38,60.38,0
2021-12-16 04:41:00-05:00,60.37,60.37,60.29,60.29,60.29,0
2021-12-16 04:46:00-05:00,60.36,60.36,60.36,60.36,60.36,0
2021-12-16 04:58:00-05:00,60.29,60.29,60.04,60.04,60.04,0
2021-12-16 04:59:00-05:00,60.06,60.12,60.06,60.07,60.07,0
2021-12-16 05:12:00-05:00,60.07,60.07,60.07,60.07,60.07,0
2021-12-16 05:13:00-05:00,60.0,60.0,60.0,60.0,60.0,0
2021-12-16 05:16:00-05:00,60.12,60.12,60.12,60.12,60.12,0
2021-12-16 05:17:00-05:00,60.07,60.13,60.07,60.13,60.13,0
2021-12-16 05:18:00-05:00,60.16,60.18,60.16,60.18,60.18,0
2021-12-16 05:19:00-05:00,60.18,60.18,60.18,60.18,60.18,0
2021-12-16 05:22:00-05:00,60.15,60.15,60.15,60.15,60.15,0
2021-12-16 05:23:00-05:00,60.14,60.14,60.14,60.14,60.14,0
2021-12-16 05:31:00-05:00,60.19,60.19,60.19,60.19,60.19,0
2021-12-16 05:38:00-05:00,60.16,60.16,60.16,60.16,60.16,0
2021-12-16 05:40:00-05:00,60.04,60.04,60.04,60.04,60.04,0
2021-12-16 06:27:00-05:00,60.23,60.39,60.21,60.39,60.39,0
2021-12-16 06:33:00-05:00,60.33,60.33,60.33,60.33,60.33,0
2021-12-16 06:38:00-05:00,60.34,60.34,60.34,60.34,60.34,0
2021-12-16 06:44:00-05:00,60.24,60.24,60.24,60.24,60.24,0
2021-12-16 06:46:00-05:00,60.22,60.22,60.21,60.21,60.21,0
2021-12-16 06:47:00-05:00,60.34,60.36,60.17,60.17,60.17,0
2021-12-16 06:55:00-05:00,60.32,60.32,60.32,60.32,60.32,0
2021-12-16 06:56:00-05:00,60.17,60.17,60.13,60.14,60.14,0
2021-12-16 06:57:00-05:00,60.15,60.16,60.15,60.16,60.16,0
2021-12-16 07:00:00-05:00,60.12,60.23,60.12,60.2,60.2,0
2021-12-16 07:01:00-05:00,60.2,60.2,60.15,60.15,60.15,0
2021-12-16 07:02:00-05:00,60.16,60.16,60.14,60.15,60.15,0
2021-12-16 07:03:00-05:00,60.14,60.15,60.1,60.12,60.12,0
2021-12-16 07:05:00-05:00,60.12,60.12,60.11,60.11,60.11,0
2021-12-16 07:06:00-05:00,60.1,60.12,60.01,60.03,60.03,0
2021-12-16 07:07:00-05:00,60.03,60.03,60.03,60.03,60.03,0
2021-12-16 07:08:00-05:00,60.04,60.04,60.03,60.03,60.03,0
2021-12-16 07:09:00-05:00,60.03,60.03,60.0,60.01,60.01,0
2021-12-16 07:12:00-05:00,60.01,60.15,60.01,60.05,60.05,0
2021-12-16 07:13:00-05:00,60.05,60.05,60.05,60.05,60.05,0
2021-12-16 07:15:00-05:00,60.06,60.07,60.02,60.06,60.06,0
2021-12-16 07:16:00-05:00,60.06,60.07,60.01,60.01,60.01,0
2021-12-16 07:17:00-05:00,60.05,60.05,60.02,60.02,60.02,0
2021-12-16 07:20:00-05:00,60.06,60.06,60.06,60.06,60.06,0
2021-12-16 07:24:00-05:00,60.05,60.06,60.05,60.06,60.06,0
2021-12-16 07:25:00-05:00,60.07,60.11,60.06,60.1,60.1,0
2021-12-16 07:26:00-05:00,60.12,60.12,60.08,60.08,60.08,0
2021-12-16 07:27:00-05:00,60.08,60.08,60.07,60.07,60.07,0
2021-12-16 07:29:00-05:00,60.06,60.06,60.05,60.05,60.05,0
2021-12-16 07:32:00-05:00,60.06,60.06,60.03,60.03,60.03,0
2021-12-16 07:35:00-05:00,60.1,60.1,60.1,60.1,60.1,0
2021-12-16 07:36:00-05:00,60.11,60.11,60.11,60.11,60.11,0
2021-12-16 07:37:00-05:00,60.12,60.13,60.12,60.13,60.13,0
2021-12-16 07:41:00-05:00,60.15,60.15,60.1,60.12,60.12,0
2021-12-16 07:42:00-05:00,60.12,60.16,60.12,60.16,60.16,0
2021-12-16 07:45:00-05:00,60.13,60.15,60.13,60.15,60.15,0
2021-12-16 07:46:00-05:00,60.12,60.12,60.02,60.02,60.02,0
2021-12-16 07:47:00-05:00,60.03,60.08,60.01,60.08,60.08,0
2021-12-16 07:51:00-05:00,60.1,60.1,60.05,60.05,60.05,0
2021-12-16 07:53:00-05:00,60.08,60.08,60.05,60.05,60.05,0
2021-12-16 07:59:00-05:00,60.06,60.06,60.02,60.05,60.05,0
2021-12-16 08:00:00-05:00,60.12,60.25,60.01,60.05,60.05,0
2021-12-16 08:03:00-05:00,60.02,60.02,60.02,60.02,60.02,0
2021-12-16 08:05:00-05:00,60.03,60.03,60.01,60.01,60.01,0
2021-12-16 08:09:00-05:00,59.93,60.02,59.93,60.01,60.01,0
2021-12-16 08:10:00-05:00,59.93,59.93,59.93,59.93,59.93,0
2021-12-16 08:12:00-05:00,60.01,60.01,60.01,60.01,60.01,0
2021-12-16 08:13:00-05:00,60.05,60.06,60.04,60.05,60.05,0
2021-12-16 08:15:00-05:00,60.06,60.08,60.06,60.08,60.08,0
2021-12-16 08:16:00-05:00,60.07,60.08,60.07,60.08,60.08,0
2021-12-16 08:20:00-05:00,60.08,60.08,60.08,60.08,60.08,0
2021-12-16 08:24:00-05:00,60.08,60.14,60.08,60.14,60.14,0
2021-12-16 08:25:00-05:00,60.14,60.14,60.13,60.13,60.13,0
2021-12-16 08:29:00-05:00,60.13,60.13,60.13,60.13,60.13,0
2021-12-16 08:30:00-05:00,60.12,60.14,60.12,60.14,60.14,0
2021-12-16 08:31:00-05:00,60.15,60.23,60.15,60.23,60.23,0
2021-12-16 08:34:00-05:00,60.19,60.2,60.19,60.19,60.19,0
2021-12-16 08:46:00-05:00,60.14,60.15,60.14,60.14,60.14,0
2021-12-16 08:54:00-05:00,60.15,60.15,60.14,60.14,60.14,0
2021-12-16 09:00:00-05:00,60.14,60.14,60.12,60.12,60.12,0
2021-12-16 09:02:00-05:00,60.14,60.19,60.14,60.19,60.19,0
2021-12-16 09:03:00-05:00,60.18,60.2,60.18,60.2,60.2,0
2021-12-16 09:05:00-05:00,60.19,60.21,60.17,60.19,60.19,0
2021-12-16 09:06:00-05:00,60.19,60.22,60.19,60.19,60.19,0
2021-12-16 09:07:00-05:00,60.23,60.24,60.19,60.24,60.24,0
2021-12-16 09:08:00-05:00,60.24,60.25,60.22,60.23,60.23,0
2021-12-16 09:09:00-05:00,60.25,60.25,60.23,60.23,60.23,0
2021-12-16 09:11:00-05:00,60.23,60.23,60.23,60.23,60.23,0
2021-12-16 09:13:00-05:00,60.23,60.27,60.23,60.27,60.27,0
2021-12-16 09:30:00-05:00,60.0,60.0099983215332,59.97999954223633,59.97999954223633,59.97999954223633,609529
2021-12-16 09:31:00-05:00,59.970001220703125,60.20000076293945,59.95000076293945,60.16999816894531,60.16999816894531,147167
2021-12-16 09:32:00-05:00,60.16999816894531,60.20500183105469,60.029998779296875,60.029998779296875,60.029998779296875,93841
2021-12-16 09:33:00-05:00,60.03499984741211,60.084999084472656,59.970001220703125,59.9900016784668,59.9900016784668,135383
2021-12-16 09:34:00-05:00,59.97999954223633,60.02000045776367,59.869998931884766,60.02000045776367,60.02000045776367,82845
2021-12-16 09:35:00-05:00,60.02999877929688,60.18999862670898,60.02999877929688,60.18999862670898,60.18999862670898,113813
2021-12-16 09:36:00-05:00,60.18999862670898,60.209999084472656,60.060001373291016,60.130001068115234,60.130001068115234,84181
2021-12-16 09:37:00-05:00,60.130001068115234,60.33000183105469,60.130001068115234,60.33000183105469,60.33000183105469,127189
2021-12-16 09:38:00-05:00,60.33000183105469,60.40999984741211,60.31999969482422,60.380001068115234,60.380001068115234,117774
2021-12-16 09:39:00-05:00,60.38999938964844,60.43999862670898,60.33000183105469,60.415000915527344,60.415000915527344,82885
2021-12-16 09:40:00-05:00,60.415000915527344,60.47999954223633,60.275001525878906,60.275001525878906,60.275001525878906,202370
2021-12-16 09:41:00-05:00,60.275001525878906,60.33000183105469,60.2599983215332,60.31999969482422,60.31999969482422,80109
2021-12-16 09:42:00-05:00,60.310001373291016,60.34999847412109,60.26499938964844,60.32699966430664,60.32699966430664,48634
2021-12-16 09:43:00-05:00,60.33000183105469,60.3849983215332,60.33000183105469,60.375,60.375,75853
2021-12-16 09:44:00-05:00,60.38010025024414,60.404998779296875,60.349998474121094,60.400001525878906,60.400001525878906,55313
2021-12-16 09:45:00-05:00,60.40999984741211,60.41999816894531,60.35499954223633,60.375,60.375,90218
2021-12-16 09:46:00-05:00,60.369998931884766,60.400001525878906,60.27009963989258,60.400001525878906,60.400001525878906,50284
2021-12-16 09:47:00-05:00,60.39970016479492,60.46500015258789,60.380001068115234,60.38999938964844,60.38999938964844,81714
2021-12-16 09:48:00-05:00,60.39500045776367,60.55500030517578,60.38999938964844,60.54499816894531,60.54499816894531,163909
2021-12-16 09:49:00-05:00,60.54999923706055,60.56999969482422,60.494998931884766,60.494998931884766,60.494998931884766,71195
2021-12-16 09:50:00-05:00,60.494998931884766,60.540000915527344,60.41999816894531,60.43000030517578,60.43000030517578,77742
2021-12-16 09:51:00-05:00,60.435001373291016,60.46770095825195,60.34999847412109,60.369998931884766,60.369998931884766,57125
2021-12-16 09:52:00-05:00,60.369998931884766,60.43009948730469,60.334999084472656,60.34000015258789,60.34000015258789,48739
2021-12-16 09:53:00-05:00,60.34000015258789,60.41999816894531,60.33000183105469,60.415000915527344,60.415000915527344,38554
2021-12-16 09:54:00-05:00,60.41999816894531,60.459999084472656,60.36000061035156,60.375,60.375,41972
2021-12-16 09:55:00-05:00,60.3650016784668,60.380001068115234,60.16999816894531,60.17499923706055,60.17499923706055,54112
2021-12-16 09:56:00-05:00,60.16999816894531,60.23500061035156,60.16999816894531,60.21500015258789,60.21500015258789,45680
2021-12-16 09:57:00-05:00,60.209999084472656,60.26499938964844,60.20000076293945,60.209999084472656,60.209999084472656,56572
2021-12-16 09:58:00-05:00,60.20009994506836,60.25749969482422,60.185001373291016,60.22999954223633,60.22999954223633,103713
2021-12-16 09:59:00-05:00,60.2400016784668,60.27000045776367,60.16999816894531,60.20000076293945,60.20000076293945,62593
2021-12-16 10:00:00-05:00,60.20000076293945,60.26750183105469,60.19409942626953,60.25,60.25,83915
2021-12-16 10:01:00-05:00,60.2599983215332,60.27000045776367,60.150001525878906,60.15999984741211,60.15999984741211,66802
2021-12-16 10:02:00-05:00,60.15999984741211,60.209999084472656,60.11009979248047,60.130001068115234,60.130001068115234,84302
2021-12-16 10:03:00-05:00,60.13999938964844,60.20000076293945,60.1349983215332,60.18000030517578,60.18000030517578,55186
2021-12-16 10:04:00-05:00,60.189998626708984,60.25,60.18000030517578,60.22999954223633,60.22999954223633,64915
2021-12-16 10:05:00-05:00,60.22999954223633,60.27000045776367,60.18999862670898,60.220001220703125,60.220001220703125,87038
2021-12-16 10:06:00-05:00,60.209999084472656,60.290000915527344,60.209999084472656,60.25,60.25,70353
2021-12-16 10:07:00-05:00,60.2400016784668,60.255001068115234,60.1349983215332,60.13999938964844,60.13999938964844,55961
2021-12-16 10:08:00-05:00,60.13999938964844,60.20000076293945,60.130001068115234,60.185001373291016,60.185001373291016,75944
2021-12-16 10:09:00-05:00,60.185001373291016,60.2599983215332,60.130001068115234,60.130001068115234,60.130001068115234,89271
2021-12-16 10:10:00-05:00,60.125,60.279998779296875,60.125,60.25,60.25,76831
2021-12-16 10:11:00-05:00,60.24250030517578,60.2599983215332,60.20000076293945,60.209999084472656,60.209999084472656,48511
2021-12-16 10:12:00-05:00,60.20500183105469,60.27999877929688,60.20000076293945,60.27000045776367,60.27000045776367,89508
2021-12-16 10:13:00-05:00,60.27999877929688,60.27999877929688,60.22499847412109,60.2599983215332,60.2599983215332,42144
2021-12-16 10:14:00-05:00,60.255001068115234,60.290000915527344,60.2400016784668,60.25,60.25,36639
2021-12-16 10:15:00-05:00,60.25,60.290000915527344,60.220001220703125,60.22999954223633,60.22999954223633,81733
2021-12-16 10:16:00-05:00,60.22999954223633,60.290000915527344,60.20000076293945,60.275001525878906,60.275001525878906,63170
2021-12-16 10:17:00-05:00,60.279998779296875,60.34000015258789,60.279998779296875,60.290000915527344,60.290000915527344,47208
2021-12-16 10:18:00-05:00,60.29499816894531,60.400001525878906,60.29499816894531,60.400001525878906,60.400001525878906,75926
2021-12-16 10:19:00-05:00,60.38999938964844,60.43999862670898,60.36000061035156,60.42499923706055,60.42499923706055,26675
2021-12-16 10:20:00-05:00,60.41999816894531,60.41999816894531,60.33000183105469,60.33000183105469,60.33000183105469,44358
2021-12-16 10:21:00-05:00,60.33000183105469,60.36000061035156,60.32500076293945,60.344600677490234,60.344600677490234,18445
