Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,56.27,56.48,55.97,55.97,55.97,0
2021-09-21-04-01-00 GMT-0400,56.36,56.36,56.36,56.36,56.36,0
2021-09-21-04-02-00 GMT-0400,56.43,56.49,56.38,56.38,56.38,0
2021-09-21-04-03-00 GMT-0400,56.35,56.36,56.22,56.3,56.3,0
2021-09-21-04-04-00 GMT-0400,56.3,56.3,56.24,56.24,56.24,0
2021-09-21-04-14-00 GMT-0400,56.25,56.25,56.18,56.18,56.18,0
2021-09-21-04-17-00 GMT-0400,56.27,56.27,56.23,56.23,56.23,0
2021-09-21-04-18-00 GMT-0400,56.22,56.22,56.18,56.18,56.18,0
2021-09-21-04-19-00 GMT-0400,56.21,56.21,56.2,56.2,56.2,0
2021-09-21-04-20-00 GMT-0400,56.22,56.22,56.2,56.2,56.2,0
2021-09-21-04-31-00 GMT-0400,56.19,56.2,56.19,56.2,56.2,0
2021-09-21-04-32-00 GMT-0400,56.22,56.23,56.22,56.23,56.23,0
2021-09-21-04-35-00 GMT-0400,56.22,56.24,56.21,56.24,56.24,0
2021-09-21-04-54-00 GMT-0400,56.29,56.29,56.27,56.27,56.27,0
2021-09-21-05-00-00 GMT-0400,56.25,56.26,56.25,56.26,56.26,0
2021-09-21-05-20-00 GMT-0400,56.24,56.24,56.2,56.2,56.2,0
2021-09-21-05-50-00 GMT-0400,56.21,56.21,56.21,56.21,56.21,0
2021-09-21-06-07-00 GMT-0400,56.19,56.19,56.19,56.19,56.19,0
2021-09-21-06-22-00 GMT-0400,56.18,56.19,56.17,56.17,56.17,0
2021-09-21-06-23-00 GMT-0400,56.17,56.17,56.17,56.17,56.17,0
2021-09-21-06-24-00 GMT-0400,56.18,56.18,56.15,56.15,56.15,0
2021-09-21-06-27-00 GMT-0400,56.15,56.15,56.15,56.15,56.15,0
2021-09-21-06-38-00 GMT-0400,56.16,56.17,56.15,56.17,56.17,0
2021-09-21-06-40-00 GMT-0400,56.17,56.21,56.17,56.21,56.21,0
2021-09-21-07-00-00 GMT-0400,56.24,56.26,56.22,56.23,56.23,0
2021-09-21-07-02-00 GMT-0400,56.23,56.23,56.23,56.23,56.23,0
2021-09-21-07-06-00 GMT-0400,56.23,56.23,56.17,56.17,56.17,0
2021-09-21-07-16-00 GMT-0400,56.14,56.14,56.13,56.13,56.13,0
2021-09-21-07-23-00 GMT-0400,56.15,56.16,56.14,56.16,56.16,0
2021-09-21-07-26-00 GMT-0400,56.17,56.17,56.14,56.14,56.14,0
2021-09-21-07-29-00 GMT-0400,56.14,56.14,56.14,56.14,56.14,0
2021-09-21-07-35-00 GMT-0400,56.14,56.15,56.14,56.15,56.15,0
2021-09-21-07-44-00 GMT-0400,56.15,56.15,56.13,56.13,56.13,0
2021-09-21-07-45-00 GMT-0400,56.16,56.16,56.14,56.16,56.16,0
2021-09-21-07-48-00 GMT-0400,56.16,56.18,56.16,56.18,56.18,0
2021-09-21-07-51-00 GMT-0400,56.18,56.21,56.18,56.21,56.21,0
2021-09-21-07-55-00 GMT-0400,56.16,56.16,56.15,56.15,56.15,0
2021-09-21-08-00-00 GMT-0400,56.2,56.26,56.15,56.16,56.16,0
2021-09-21-08-02-00 GMT-0400,56.17,56.17,56.16,56.16,56.16,0
2021-09-21-08-07-00 GMT-0400,56.16,56.17,56.14,56.14,56.14,0
2021-09-21-08-08-00 GMT-0400,56.15,56.17,56.13,56.13,56.13,0
2021-09-21-08-16-00 GMT-0400,56.19,56.19,56.15,56.15,56.15,0
2021-09-21-08-18-00 GMT-0400,56.15,56.16,56.15,56.16,56.16,0
2021-09-21-08-27-00 GMT-0400,56.13,56.13,56.13,56.13,56.13,0
2021-09-21-08-32-00 GMT-0400,55.89,56.15,55.89,56.14,56.14,0
2021-09-21-08-39-00 GMT-0400,56.14,56.16,56.14,56.16,56.16,0
2021-09-21-08-43-00 GMT-0400,56.15,56.15,56.14,56.14,56.14,0
2021-09-21-08-46-00 GMT-0400,56.1301,56.1301,56.1301,56.1301,56.1301,0
2021-09-21-08-48-00 GMT-0400,56.18,56.2,56.18,56.18,56.18,0
2021-09-21-08-49-00 GMT-0400,56.17,56.2,56.17,56.2,56.2,0
2021-09-21-08-53-00 GMT-0400,56.17,56.19,56.17,56.19,56.19,0
2021-09-21-08-56-00 GMT-0400,56.17,56.2,56.16,56.2,56.2,0
2021-09-21-08-58-00 GMT-0400,56.19,56.2,56.14,56.17,56.17,0
2021-09-21-09-05-00 GMT-0400,56.14,56.18,56.14,56.155,56.155,0
2021-09-21-09-07-00 GMT-0400,56.13,56.13,56.08,56.08,56.08,0
2021-09-21-09-09-00 GMT-0400,56.1,56.11,56.09,56.11,56.11,0
2021-09-21-09-13-00 GMT-0400,56.09,56.11,56.09,56.11,56.11,0
2021-09-21-09-14-00 GMT-0400,56.12,56.15,56.12,56.12,56.12,0
2021-09-21-09-16-00 GMT-0400,56.06,56.06,56.03,56.03,56.03,0
2021-09-21-09-17-00 GMT-0400,56.06,56.08,56.06,56.08,56.08,0
2021-09-21-09-18-00 GMT-0400,56.08,56.08,56.08,56.08,56.08,0
2021-09-21-09-19-00 GMT-0400,56.08,56.12,56.08,56.12,56.12,0
2021-09-21-09-20-00 GMT-0400,56.12,56.12,56.1,56.12,56.12,0
2021-09-21-09-25-00 GMT-0400,56.05,56.1,55.97,56.02,56.02,0
2021-09-21-09-26-00 GMT-0400,56.01,56.19,55.97,55.97,55.97,0
2021-09-21-09-27-00 GMT-0400,55.97,56.04,55.95,55.95,55.95,0
2021-09-21-09-30-00 GMT-0400,55.959999084472656,56.189998626708984,55.959999084472656,56.09000015258789,56.09000015258789,1949174
2021-09-21-09-31-00 GMT-0400,56.11000061035156,56.15999984741211,56.02000045776367,56.02000045776367,56.02000045776367,94682
2021-09-21-09-32-00 GMT-0400,56.02000045776367,56.09000015258789,56.0099983215332,56.066001892089844,56.066001892089844,37470
2021-09-21-09-33-00 GMT-0400,56.060001373291016,56.060001373291016,56.0,56.04999923706055,56.04999923706055,73658
2021-09-21-09-34-00 GMT-0400,56.005001068115234,56.005001068115234,56.005001068115234,56.005001068115234,56.005001068115234,48086
2021-09-21-09-35-00 GMT-0400,56.130001068115234,56.16999816894531,56.130001068115234,56.150001525878906,56.150001525878906,65478
2021-09-21-09-36-00 GMT-0400,56.130001068115234,56.130001068115234,56.060001373291016,56.1150016784668,56.1150016784668,76623
2021-09-21-09-37-00 GMT-0400,56.05500030517578,56.060001373291016,56.05500030517578,56.060001373291016,56.060001373291016,39643
2021-09-21-09-38-00 GMT-0400,56.09000015258789,56.13999938964844,56.09000015258789,56.12350082397461,56.12350082397461,33281
2021-09-21-09-39-00 GMT-0400,56.125,56.154998779296875,56.119998931884766,56.150001525878906,56.150001525878906,27352
2021-09-21-09-40-00 GMT-0400,56.130001068115234,56.15999984741211,56.11000061035156,56.11000061035156,56.11000061035156,46385
2021-09-21-09-41-00 GMT-0400,56.125,56.130001068115234,56.099998474121094,56.10900115966797,56.10900115966797,40379
2021-09-21-09-42-00 GMT-0400,56.130001068115234,56.189998626708984,56.130001068115234,56.189998626708984,56.189998626708984,33243
2021-09-21-09-43-00 GMT-0400,56.16999816894531,56.16999816894531,56.130001068115234,56.165000915527344,56.165000915527344,30000
2021-09-21-09-44-00 GMT-0400,56.16999816894531,56.18000030517578,56.16999816894531,56.18000030517578,56.18000030517578,29320
2021-09-21-09-45-00 GMT-0400,56.209999084472656,56.319000244140625,56.209999084472656,56.314998626708984,56.314998626708984,56355
2021-09-21-09-46-00 GMT-0400,56.345001220703125,56.345001220703125,56.32080078125,56.33000183105469,56.33000183105469,55411
2021-09-21-09-47-00 GMT-0400,56.310001373291016,56.34000015258789,56.310001373291016,56.34000015258789,56.34000015258789,39844
2021-09-21-09-48-00 GMT-0400,56.34000015258789,56.369998931884766,56.334999084472656,56.34000015258789,56.34000015258789,29647
2021-09-21-09-49-00 GMT-0400,56.334999084472656,56.34000015258789,56.30500030517578,56.310001373291016,56.310001373291016,21459
2021-09-21-09-50-00 GMT-0400,56.310001373291016,56.33000183105469,56.30500030517578,56.32500076293945,56.32500076293945,32592
2021-09-21-09-51-00 GMT-0400,56.27000045776367,56.27790069580078,56.2599983215332,56.2599983215332,56.2599983215332,19558
2021-09-21-09-52-00 GMT-0400,56.29499816894531,56.29999923706055,56.279998779296875,56.28099822998047,56.28099822998047,53270
2021-09-21-09-53-00 GMT-0400,56.2599983215332,56.290000915527344,56.2599983215332,56.28110122680664,56.28110122680664,61515
2021-09-21-09-54-00 GMT-0400,56.25,56.25,56.2401008605957,56.25,56.25,29889
2021-09-21-09-55-00 GMT-0400,56.25,56.28499984741211,56.25,56.277000427246094,56.277000427246094,15793
2021-09-21-09-56-00 GMT-0400,56.310001373291016,56.310001373291016,56.27000045776367,56.27000045776367,56.27000045776367,32998
2021-09-21-09-57-00 GMT-0400,56.27000045776367,56.275001525878906,56.18000030517578,56.18000030517578,56.18000030517578,45738
2021-09-21-09-58-00 GMT-0400,56.125,56.14500045776367,56.11000061035156,56.13999938964844,56.13999938964844,47408
2021-09-21-09-59-00 GMT-0400,56.130001068115234,56.150001525878906,56.06999969482422,56.13999938964844,56.13999938964844,90862
2021-09-21-10-00-00 GMT-0400,56.13999938964844,56.209999084472656,56.13999938964844,56.15999984741211,56.15999984741211,34486
2021-09-21-10-01-00 GMT-0400,56.150001525878906,56.150001525878906,56.06999969482422,56.06999969482422,56.06999969482422,45750
2021-09-21-10-02-00 GMT-0400,56.064998626708984,56.088600158691406,56.029998779296875,56.060001373291016,56.060001373291016,32568
2021-09-21-10-03-00 GMT-0400,56.060001373291016,56.060001373291016,56.01499938964844,56.02000045776367,56.02000045776367,10702
2021-09-21-10-04-00 GMT-0400,56.01499938964844,56.060001373291016,56.01499938964844,56.04999923706055,56.04999923706055,21566
2021-09-21-10-05-00 GMT-0400,56.040000915527344,56.0625,55.970001220703125,55.97999954223633,55.97999954223633,42855
2021-09-21-10-06-00 GMT-0400,55.9900016784668,55.994998931884766,55.939998626708984,55.939998626708984,55.939998626708984,41017
2021-09-21-10-07-00 GMT-0400,55.935001373291016,55.970001220703125,55.935001373291016,55.970001220703125,55.970001220703125,14224
2021-09-21-10-08-00 GMT-0400,55.974998474121094,55.974998474121094,55.90999984741211,55.90999984741211,55.90999984741211,24365
2021-09-21-10-09-00 GMT-0400,55.90999984741211,55.90999984741211,55.817901611328125,55.83000183105469,55.83000183105469,33155
2021-09-21-10-10-00 GMT-0400,55.83000183105469,55.84000015258789,55.80500030517578,55.834999084472656,55.834999084472656,38587
2021-09-21-10-11-00 GMT-0400,55.834999084472656,55.84000015258789,55.779998779296875,55.790000915527344,55.790000915527344,37645
2021-09-21-10-12-00 GMT-0400,55.790000915527344,55.810001373291016,55.7599983215332,55.76499938964844,55.76499938964844,40820
2021-09-21-10-13-00 GMT-0400,55.7599983215332,55.779998779296875,55.75,55.7599983215332,55.7599983215332,26867
2021-09-21-10-14-00 GMT-0400,55.76499938964844,55.84000015258789,55.75,55.81999969482422,55.81999969482422,59742
2021-09-21-10-15-00 GMT-0400,55.81010055541992,55.880001068115234,55.79999923706055,55.845001220703125,55.845001220703125,46545
2021-09-21-10-16-00 GMT-0400,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,55.79999923706055,19238
2021-09-21-10-17-00 GMT-0400,55.79999923706055,55.79999923706055,55.760799407958984,55.790000915527344,55.790000915527344,20414
2021-09-21-10-18-00 GMT-0400,55.790000915527344,55.790000915527344,55.76449966430664,55.77899932861328,55.77899932861328,21330
2021-09-21-10-19-00 GMT-0400,55.77000045776367,55.790000915527344,55.7599983215332,55.790000915527344,55.790000915527344,28728
2021-09-21-10-20-00 GMT-0400,55.790000915527344,55.79999923706055,55.73500061035156,55.75419998168945,55.75419998168945,25549
2021-09-21-10-21-00 GMT-0400,55.75,55.77000045776367,55.73189926147461,55.75,55.75,28682
2021-09-21-10-22-00 GMT-0400,55.7400016784668,55.75,55.720001220703125,55.72999954223633,55.72999954223633,22011
2021-09-21-10-23-00 GMT-0400,55.724998474121094,55.724998474121094,55.63999938964844,55.650001525878906,55.650001525878906,32337
2021-09-21-10-24-00 GMT-0400,55.64979934692383,55.67499923706055,55.63999938964844,55.65999984741211,55.65999984741211,36108
2021-09-21-10-25-00 GMT-0400,55.65999984741211,55.689998626708984,55.65999984741211,55.67499923706055,55.67499923706055,31173
2021-09-21-10-26-00 GMT-0400,55.689998626708984,55.70000076293945,55.667701721191406,55.689998626708984,55.689998626708984,21521
2021-09-21-10-27-00 GMT-0400,55.685001373291016,55.685001373291016,55.619998931884766,55.63999938964844,55.63999938964844,21833
2021-09-21-10-28-00 GMT-0400,55.64500045776367,55.685001373291016,55.625,55.685001373291016,55.685001373291016,23488
2021-09-21-10-29-00 GMT-0400,55.685001373291016,55.70000076293945,55.66999816894531,55.689998626708984,55.689998626708984,30092
