Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,60.94,61.11,60.94,61.11,61.11,0
2022-01-18-04-01-00 GMT-0500,60.94,61.05,60.94,61.05,61.05,0
2022-01-18-04-02-00 GMT-0500,60.78,61.04,60.75,60.78,60.78,0
2022-01-18-04-03-00 GMT-0500,60.85,60.85,60.78,60.78,60.78,0
2022-01-18-04-06-00 GMT-0500,60.82,61.06,60.82,61.06,61.06,0
2022-01-18-04-07-00 GMT-0500,60.78,61.1,60.77,61.1,61.1,0
2022-01-18-04-10-00 GMT-0500,60.78,60.78,60.78,60.78,60.78,0
2022-01-18-04-14-00 GMT-0500,60.73,60.73,60.73,60.73,60.73,0
2022-01-18-04-15-00 GMT-0500,60.76,60.76,60.72,60.72,60.72,0
2022-01-18-04-16-00 GMT-0500,60.73,60.73,60.71,60.71,60.71,0
2022-01-18-04-17-00 GMT-0500,60.72,60.72,60.71,60.71,60.71,0
2022-01-18-04-19-00 GMT-0500,60.7,61.0,60.49,60.76,60.76,0
2022-01-18-04-21-00 GMT-0500,60.61,60.61,60.57,60.57,60.57,0
2022-01-18-04-22-00 GMT-0500,60.57,60.9,60.47,60.65,60.65,0
2022-01-18-04-26-00 GMT-0500,60.57,60.74,60.57,60.74,60.74,0
2022-01-18-04-28-00 GMT-0500,60.56,60.56,60.49,60.49,60.49,0
2022-01-18-04-32-00 GMT-0500,60.61,60.61,60.61,60.61,60.61,0
2022-01-18-04-33-00 GMT-0500,60.49,60.49,60.41,60.41,60.41,0
2022-01-18-04-36-00 GMT-0500,60.4,60.4,60.4,60.4,60.4,0
2022-01-18-04-53-00 GMT-0500,60.44,60.44,60.44,60.44,60.44,0
2022-01-18-05-03-00 GMT-0500,60.45,60.45,60.45,60.45,60.45,0
2022-01-18-05-05-00 GMT-0500,60.63,60.69,60.56,60.67,60.67,0
2022-01-18-05-18-00 GMT-0500,60.55,60.55,60.55,60.55,60.55,0
2022-01-18-05-22-00 GMT-0500,60.69,60.7,60.67,60.7,60.7,0
2022-01-18-05-31-00 GMT-0500,60.7,60.7,60.7,60.7,60.7,0
2022-01-18-06-04-00 GMT-0500,60.68,60.7,60.64,60.66,60.66,0
2022-01-18-06-05-00 GMT-0500,60.7,60.7,60.61,60.61,60.61,0
2022-01-18-06-12-00 GMT-0500,60.54,60.54,60.54,60.54,60.54,0
2022-01-18-06-13-00 GMT-0500,60.54,60.55,60.54,60.55,60.55,0
2022-01-18-06-18-00 GMT-0500,60.56,60.56,60.56,60.56,60.56,0
2022-01-18-06-21-00 GMT-0500,60.53,60.64,60.49,60.64,60.64,0
2022-01-18-06-39-00 GMT-0500,60.65,60.65,60.65,60.65,60.65,0
2022-01-18-06-44-00 GMT-0500,60.63,60.63,60.63,60.63,60.63,0
2022-01-18-06-45-00 GMT-0500,60.65,60.65,60.62,60.62,60.62,0
2022-01-18-06-47-00 GMT-0500,60.62,60.62,60.62,60.62,60.62,0
2022-01-18-07-00-00 GMT-0500,60.74,60.89,60.74,60.8,60.8,0
2022-01-18-07-02-00 GMT-0500,60.79,60.79,60.7,60.7,60.7,0
2022-01-18-07-04-00 GMT-0500,60.7,60.77,60.68,60.7,60.7,0
2022-01-18-07-06-00 GMT-0500,60.7,60.7,60.66,60.66,60.66,0
2022-01-18-07-07-00 GMT-0500,60.66,60.66,60.66,60.66,60.66,0
2022-01-18-07-08-00 GMT-0500,60.68,60.68,60.66,60.66,60.66,0
2022-01-18-07-15-00 GMT-0500,60.74,60.74,60.66,60.66,60.66,0
2022-01-18-07-18-00 GMT-0500,60.67,60.67,60.67,60.67,60.67,0
2022-01-18-07-20-00 GMT-0500,60.74,60.75,60.74,60.75,60.75,0
2022-01-18-07-25-00 GMT-0500,60.85,60.85,60.81,60.81,60.81,0
2022-01-18-07-30-00 GMT-0500,60.84,60.84,60.83,60.83,60.83,0
2022-01-18-07-31-00 GMT-0500,60.85,60.85,60.83,60.83,60.83,0
2022-01-18-07-32-00 GMT-0500,60.82,60.82,60.81,60.81,60.81,0
2022-01-18-07-33-00 GMT-0500,60.8,60.82,60.8,60.82,60.82,0
2022-01-18-07-36-00 GMT-0500,60.84,60.89,60.84,60.89,60.89,0
2022-01-18-07-37-00 GMT-0500,60.85,60.87,60.85,60.85,60.85,0
2022-01-18-07-39-00 GMT-0500,60.88,60.88,60.85,60.85,60.85,0
2022-01-18-07-45-00 GMT-0500,60.84,60.88,60.82,60.88,60.88,0
2022-01-18-07-46-00 GMT-0500,60.88,60.88,60.88,60.88,60.88,0
2022-01-18-07-48-00 GMT-0500,60.9,60.9,60.88,60.88,60.88,0
2022-01-18-07-52-00 GMT-0500,60.87,60.87,60.83,60.83,60.83,0
2022-01-18-07-53-00 GMT-0500,60.83,60.83,60.81,60.81,60.81,0
2022-01-18-07-57-00 GMT-0500,60.79,60.79,60.77,60.78,60.78,0
2022-01-18-07-58-00 GMT-0500,60.78,60.79,60.78,60.79,60.79,0
2022-01-18-08-00-00 GMT-0500,60.66,60.97,60.65,60.77,60.77,0
2022-01-18-08-01-00 GMT-0500,60.81,60.81,60.79,60.79,60.79,0
2022-01-18-08-02-00 GMT-0500,60.8,60.8,60.74,60.74,60.74,0
2022-01-18-08-06-00 GMT-0500,60.74,60.74,60.74,60.74,60.74,0
2022-01-18-08-07-00 GMT-0500,60.74,60.74,60.72,60.73,60.73,0
2022-01-18-08-09-00 GMT-0500,60.73,60.78,60.73,60.78,60.78,0
2022-01-18-08-12-00 GMT-0500,60.72,60.72,60.66,60.67,60.67,0
2022-01-18-08-14-00 GMT-0500,60.67,60.68,60.67,60.68,60.68,0
2022-01-18-08-15-00 GMT-0500,60.68,60.75,60.67,60.67,60.67,0
2022-01-18-08-16-00 GMT-0500,60.71,60.71,60.66,60.68,60.68,0
2022-01-18-08-17-00 GMT-0500,60.66,60.66,60.53,60.54,60.54,0
2022-01-18-08-18-00 GMT-0500,60.64,60.8,60.54,60.54,60.54,0
2022-01-18-08-20-00 GMT-0500,60.69,60.85,60.62,60.62,60.62,0
2022-01-18-08-21-00 GMT-0500,60.69,60.69,60.68,60.69,60.69,0
2022-01-18-08-22-00 GMT-0500,60.69,60.69,60.69,60.69,60.69,0
2022-01-18-08-23-00 GMT-0500,60.69,60.7,60.68,60.68,60.68,0
2022-01-18-08-24-00 GMT-0500,60.69,60.7,60.66,60.66,60.66,0
2022-01-18-08-25-00 GMT-0500,60.67,60.67,60.65,60.67,60.67,0
2022-01-18-08-26-00 GMT-0500,60.57,60.68,60.56,60.68,60.68,0
