Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,52.77,52.9,52.77,52.9,52.9,0
2021-07-07-04-02-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-07-07-04-24-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2021-07-07-05-28-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-07-05-52-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-07-05-54-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-07-06-09-00 GMT-0400,52.95,52.95,52.95,52.95,52.95,0
2021-07-07-06-22-00 GMT-0400,53.0,53.0,52.95,52.95,52.95,0
2021-07-07-06-27-00 GMT-0400,52.89,52.89,52.85,52.85,52.85,0
2021-07-07-06-39-00 GMT-0400,53.05,53.08,53.05,53.08,53.08,0
2021-07-07-06-41-00 GMT-0400,53.09,53.09,53.09,53.09,53.09,0
2021-07-07-06-59-00 GMT-0400,53.03,53.03,53.03,53.03,53.03,0
2021-07-07-07-00-00 GMT-0400,53.03,53.03,52.88,52.88,52.88,0
2021-07-07-07-02-00 GMT-0400,53.09,53.09,53.09,53.09,53.09,0
2021-07-07-07-13-00 GMT-0400,52.91,52.91,52.91,52.91,52.91,0
2021-07-07-07-16-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2021-07-07-07-18-00 GMT-0400,52.92,52.94,52.92,52.92,52.92,0
2021-07-07-07-19-00 GMT-0400,52.91,52.91,52.91,52.91,52.91,0
2021-07-07-07-24-00 GMT-0400,52.91,52.91,52.91,52.91,52.91,0
2021-07-07-07-25-00 GMT-0400,52.98,53.01,52.97,53.0,53.0,0
2021-07-07-07-26-00 GMT-0400,53.01,53.01,53.01,53.01,53.01,0
2021-07-07-07-27-00 GMT-0400,53.05,53.06,53.05,53.06,53.06,0
2021-07-07-07-28-00 GMT-0400,53.03,53.03,53.0,53.0,53.0,0
2021-07-07-07-30-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
