Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-02-00 GMT-0400,55.75,55.75,55.62,55.72,55.72,0
2021-10-15-04-35-00 GMT-0400,55.82,55.85,55.82,55.85,55.85,0
2021-10-15-04-48-00 GMT-0400,55.84,55.84,55.84,55.84,55.84,0
2021-10-15-04-50-00 GMT-0400,55.85,55.85,55.85,55.85,55.85,0
2021-10-15-05-22-00 GMT-0400,55.83,55.83,55.83,55.83,55.83,0
2021-10-15-05-36-00 GMT-0400,55.74,55.74,55.73,55.73,55.73,0
2021-10-15-07-00-00 GMT-0400,55.77,55.77,55.76,55.76,55.76,0
2021-10-15-07-08-00 GMT-0400,55.77,55.77,55.69,55.76,55.76,0
2021-10-15-07-30-00 GMT-0400,55.75,55.76,55.75,55.76,55.76,0
2021-10-15-07-31-00 GMT-0400,55.78,55.78,55.78,55.78,55.78,0
2021-10-15-07-38-00 GMT-0400,55.79,55.79,55.76,55.76,55.76,0
2021-10-15-07-40-00 GMT-0400,55.76,55.79,55.76,55.79,55.79,0
2021-10-15-07-58-00 GMT-0400,55.78,55.78,55.76,55.76,55.76,0
2021-10-15-08-00-00 GMT-0400,55.7599,55.79,55.7,55.79,55.79,0
2021-10-15-08-03-00 GMT-0400,55.77,55.78,55.77,55.78,55.78,0
2021-10-15-08-09-00 GMT-0400,55.77,55.77,55.73,55.73,55.73,0
2021-10-15-08-12-00 GMT-0400,55.76,55.76,55.73,55.76,55.76,0
2021-10-15-08-29-00 GMT-0400,55.65,55.74,55.65,55.74,55.74,0
2021-10-15-08-37-00 GMT-0400,55.78,55.79,55.78,55.78,55.78,0
2021-10-15-08-44-00 GMT-0400,55.79,55.8,55.79,55.8,55.8,0
2021-10-15-08-57-00 GMT-0400,55.78,55.79,55.75,55.75,55.75,0
2021-10-15-08-59-00 GMT-0400,55.75,55.76,55.7,55.7,55.7,0
2021-10-15-09-00-00 GMT-0400,55.72,55.72,55.67,55.67,55.67,0
2021-10-15-09-01-00 GMT-0400,55.65,55.65,55.62,55.63,55.63,0
2021-10-15-09-02-00 GMT-0400,55.65,55.67,55.65,55.67,55.67,0
2021-10-15-09-03-00 GMT-0400,55.63,55.63,55.63,55.63,55.63,0
2021-10-15-09-05-00 GMT-0400,55.65,55.67,55.65,55.65,55.65,0
2021-10-15-09-07-00 GMT-0400,55.67,55.67,55.62,55.62,55.62,0
2021-10-15-09-08-00 GMT-0400,55.65,55.65,55.635,55.635,55.635,0
2021-10-15-09-09-00 GMT-0400,55.62,55.62,55.62,55.62,55.62,0
2021-10-15-09-10-00 GMT-0400,55.65,55.65,55.635,55.65,55.65,0
2021-10-15-09-14-00 GMT-0400,55.65,55.65,55.62,55.62,55.62,0
