Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,26.79,26.79,26.21,26.21,15,0,0
2020-12-03,26.8,26.8,26.1,26.1,3,0,0
2020-12-08,25.4,25.4,25.4,25.4,1,0,0
2020-12-09,29.25,29.25,29.25,29.25,3,0,0
2020-12-11,27.17,28.85,27.17,27.32,26,0,0
2020-12-17,18.16,18.16,18.16,18.16,0,0,0
2020-12-18,18.2,18.74,18.1,18.74,8,0,0
2020-12-21,18.95,18.95,18.95,18.95,5,0,0
2020-12-22,19.89,19.89,19.89,19.89,1,0,0
2020-12-23,20.05,20.2,19.9,19.9,8,0,0
2020-12-29,16.74,16.74,14.39,15.02,17,0,0
2020-12-30,16.2,16.2,15.92,15.92,55,0,0
2020-12-31,13.19,14.02,13.15,13.75,184,0,0
2021-01-04,18.35,19.5,18.35,18.88,8,0,0
2021-01-05,17.22,18.25,17.0,17.5,87,0,0
2021-01-06,19.5,21.27,19.12,19.9,1164,0,0
2021-01-07,19.8,19.8,19.2,19.2,13,0,0
2021-01-08,19.13,19.13,17.75,17.8,270,0,0
2021-01-11,19.85,22.71,19.85,22.71,146,0,0
2021-01-12,21.79,25.45,21.79,23.95,133,0,0
2021-01-13,19.0,19.0,18.11,18.11,3,0,0
2021-01-14,18.5,20.0,18.5,19.85,134,0,0
2021-01-15,21.2,21.45,19.8,21.45,95,0,0
2021-01-19,19.0,19.37,17.1,18.02,702,0,0
2021-01-20,4.93,4.93,3.1,3.45,1798,0,0
2021-01-21,3.5,4.25,3.25,3.64,3293,0,0
2021-01-22,3.5,4.13,3.5,4.09,1320,0,0
2021-01-25,4.05,5.57,4.05,5.05,821,0,0
2021-01-26,4.5,4.85,4.14,4.7,100,0,0
2021-01-27,5.75,14.55,5.37,14.55,1546,0,0
2021-01-28,8.05,8.35,6.35,8.24,506,0,0
2021-01-29,8.96,10.45,8.96,10.45,84,0,0
2021-02-01,9.37,9.46,7.12,7.68,340,0,0
2021-02-02,6.57,6.57,4.55,4.85,408,0,0
2021-02-03,5.75,5.86,5.35,5.86,1070,0,0
2021-02-04,5.2,5.39,3.7,3.9,1055,0,0
2021-02-05,3.87,4.15,3.36,3.47,2438,0,0
2021-02-08,3.19,3.6,2.9,2.9,801,0,0
2021-02-09,3.34,3.34,2.69,3.01,1208,0,0
2021-02-10,3.0,3.22,2.83,2.83,461,0,0
2021-02-11,2.97,2.97,2.97,2.97,1,0,0
2021-02-12,2.88,2.88,2.81,2.81,23,0,0
2021-02-16,2.26,2.35,2.08,2.18,86,0,0
2021-02-17,2.45,3.19,2.45,2.45,96,0,0
2021-02-18,2.76,3.4,2.5,2.72,960,0,0
2021-02-19,2.49,2.88,2.43,2.62,3479,0,0
2021-02-22,2.91,3.12,2.2,2.99,7785,0,0
2021-02-23,3.75,5.3,2.3,2.3,2726,0,0
2021-02-24,1.9,1.9,1.69,1.69,660,0,0
2021-02-25,1.92,3.22,1.92,3.1,60,0,0
2021-02-26,2.65,3.2,1.92,2.62,2765,0,0
2021-03-01,1.32,1.32,1.11,1.15,459,0,0
2021-03-02,1.08,1.16,0.94,1.01,640,0,0
2021-03-03,2.45,3.6,1.92,3.6,850,0,0
2021-03-04,2.91,6.3,2.47,5.38,2540,0,0
2021-03-05,5.15,6.85,3.37,3.37,1271,0,0
2021-03-08,3.42,7.1,2.64,7.1,1416,0,0
2021-03-09,3.41,3.6,2.55,3.25,1959,0,0
2021-03-10,2.4,3.2,1.89,2.78,15365,0,0
2021-03-11,1.7,1.7,0.74,0.85,2472,0,0
2021-03-12,1.19,4.65,0.74,0.78,5076,0,0
2021-03-15,0.69,0.77,0.35,0.36,18063,0,0
2021-03-16,0.25,0.57,0.15,0.23,5139,0,0
2021-03-17,0.23,0.88,0.11,0.15,3716,0,0
2021-03-18,0.11,0.41,0.1,0.41,7439,0,0
2021-03-19,0.09,0.1,0.01,0.01,2051,0,0
