Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,89.15,89.15,88.7,88.7,4,0,0
2020-08-26,75.05,75.05,72.3,72.3,4,0,0
2020-08-27,82.5,82.5,82.5,82.5,4,0,0
2020-09-29,90.65,90.65,90.65,90.65,2,0,0
2020-09-30,87.1,87.1,87.1,87.1,2,0,0
2020-10-01,79.2,79.25,77.6,77.6,29,0,0
2020-10-19,72.5,72.5,72.5,72.5,4,0,0
2020-10-22,87.85,88.34,87.85,88.34,682,0,0
2020-10-23,87.65,87.7,87.65,87.7,2,0,0
2020-10-26,83.25,83.25,83.25,83.25,1,0,0
2020-10-28,83.55,83.55,83.5,83.5,8,0,0
2020-10-30,86.45,86.55,86.45,86.55,2,0,0
2020-11-13,81.43,81.43,81.43,81.43,10,0,0
2020-11-16,81.45,81.45,81.45,81.45,2,0,0
2020-11-30,74.75,74.75,74.75,74.75,10,0,0
2020-12-07,57.05,57.05,56.4,56.4,9,0,0
2020-12-17,48.25,48.25,48.25,48.25,0,0,0
2020-12-21,50.05,50.3,49.97,50.26,162,0,0
2020-12-28,52.25,52.25,49.2,49.95,127,0,0
2020-12-29,47.85,47.85,44.5,44.5,6,0,0
2020-12-31,40.6,42.28,38.5,40.0,56,0,0
2021-01-04,44.35,50.55,44.35,50.55,159,0,0
2021-01-05,50.27,51.31,49.15,49.15,7094,0,0
2021-01-06,55.66,55.66,54.8,55.4,53,0,0
2021-01-11,58.1,60.5,57.55,60.5,9,0,0
2021-01-12,68.0,68.0,68.0,68.0,1,0,0
2021-01-15,58.65,59.7,58.65,59.46,8,0,0
2021-01-19,53.55,53.55,53.3,53.3,3,0,0
2021-01-20,19.98,21.46,13.84,15.04,19100,0,0
2021-01-21,16.45,19.0,16.27,17.05,437,0,0
2021-01-22,16.2,19.75,16.2,19.7,1067,0,0
2021-01-25,18.52,25.9,18.52,23.35,1073,0,0
2021-01-26,24.45,24.45,19.65,20.66,177,0,0
2021-01-27,25.52,38.35,25.52,38.35,1028,0,0
2021-01-28,35.65,35.65,25.78,31.96,545,0,0
2021-01-29,35.05,36.8,31.59,35.55,351,0,0
2021-02-01,32.5,33.55,28.77,29.0,429,0,0
2021-02-02,28.8,28.8,21.3,24.05,1075,0,0
2021-02-03,26.75,27.23,25.0,26.65,285,0,0
2021-02-04,26.99,26.99,19.37,21.76,2226,0,0
2021-02-05,22.08,22.08,19.46,20.0,62,0,0
2021-02-08,18.28,22.07,18.28,20.88,807,0,0
2021-02-09,17.37,17.85,15.2,17.26,1929,0,0
2021-02-10,17.25,18.25,15.6,16.35,355,0,0
2021-02-11,15.7,17.85,15.7,16.85,324,0,0
2021-02-12,16.9,19.05,16.9,17.01,534,0,0
2021-02-16,14.15,16.1,14.0,15.1,1253,0,0
2021-02-17,16.8,20.72,16.43,17.4,2833,0,0
2021-02-18,19.58,22.35,17.37,17.8,3468,0,0
2021-02-19,18.54,20.43,18.54,19.52,9424,0,0
2021-02-22,21.8,23.27,18.44,22.2,8606,0,0
2021-02-23,26.9,30.48,16.03,17.25,8167,0,0
2021-02-24,18.0,18.0,12.92,12.92,1725,0,0
2021-02-25,14.41,21.71,13.71,17.49,1965,0,0
2021-02-26,16.71,19.2,14.25,17.69,2224,0,0
2021-03-01,13.96,13.96,11.23,11.88,1005,0,0
2021-03-02,10.25,12.25,9.75,12.05,1600,0,0
2021-03-03,17.22,28.9,17.22,27.63,1272,0,0
2021-03-04,26.25,37.0,22.7,34.4,318,0,0
2021-03-05,34.25,43.36,32.55,33.53,777,0,0
2021-03-08,30.81,45.1,28.5,45.1,709,0,0
2021-03-09,33.26,37.0,31.65,37.0,727,0,0
2021-03-10,29.45,35.7,29.45,35.7,307,0,0
2021-03-11,30.28,30.28,18.59,21.44,235,0,0
2021-03-12,33.09,34.0,24.99,25.7,381,0,0
2021-03-15,30.41,32.92,22.65,22.65,1257,0,0
2021-03-16,15.35,18.25,10.9,16.9,6765,0,0
2021-03-17,18.66,25.75,15.9,16.03,880,0,0
2021-03-18,23.92,34.41,23.65,33.28,525,0,0
2021-03-19,34.53,36.5,27.93,27.93,5064,0,0
