Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,65.9,65.9,65.9,65.9,2,0,0
2020-08-04,64.35,64.35,64.35,64.35,1,0,0
2020-08-18,63.95,63.95,63.95,63.95,2,0,0
2020-08-20,63.55,63.55,63.55,63.55,2,0,0
2020-08-24,67.85,67.85,67.85,67.85,0,0,0
2020-08-26,54.6,54.6,50.7,51.4,21,0,0
2020-08-27,58.5,58.5,58.5,58.5,2,0,0
2020-09-02,60.0,60.0,60.0,60.0,0,0,0
2020-09-10,66.55,68.3,66.4,68.3,266,0,0
2020-09-11,71.35,74.1,71.35,74.1,20,0,0
2020-09-14,69.0,69.0,69.0,69.0,2,0,0
2020-09-17,73.8,73.8,73.8,73.8,1,0,0
2020-09-18,74.65,74.65,74.65,74.65,2,0,0
2020-09-21,73.35,74.85,69.5,69.5,39,0,0
2020-09-23,75.1,75.1,75.1,75.1,2,0,0
2020-09-24,73.6,73.6,73.6,73.6,0,0,0
2020-09-25,73.4,73.4,71.55,71.55,6,0,0
2020-09-30,61.65,61.65,61.65,61.65,2,0,0
2020-10-01,57.3,60.05,57.3,59.65,236,0,0
2020-10-07,50.85,50.85,50.85,50.85,1,0,0
2020-10-19,50.0,50.0,50.0,50.0,1,0,0
2020-10-21,56.24,60.13,55.85,60.13,97,0,0
2020-10-26,54.58,59.35,54.58,59.35,155,0,0
2020-10-27,59.35,59.35,58.27,58.27,6,0,0
2020-10-28,57.0,57.82,57.0,57.82,15,0,0
2020-11-03,55.75,55.75,55.25,55.65,25,0,0
2020-11-06,46.85,46.85,43.0,43.0,6,0,0
2020-11-09,58.72,58.72,55.5,55.5,3,0,0
2020-11-16,52.15,52.7,52.15,52.45,9,0,0
2020-11-19,47.73,47.73,47.73,47.73,1,0,0
2020-11-25,47.2,47.2,46.0,46.0,5,0,0
2020-12-01,39.2,39.2,37.65,37.65,9,0,0
2020-12-02,39.95,40.15,39.1,39.1,7,0,0
2020-12-03,40.0,40.0,40.0,40.0,1,0,0
2020-12-04,39.17,41.07,38.93,40.25,70,0,0
2020-12-07,32.89,32.89,32.77,32.77,4,0,0
2020-12-08,31.98,31.98,31.98,31.98,0,0,0
2020-12-10,38.0,39.07,38.0,39.07,8,0,0
2020-12-11,40.5,40.5,39.95,39.95,21,0,0
2020-12-17,28.52,28.52,28.52,28.52,0,0,0
2020-12-18,27.2,27.57,27.2,27.57,13,0,0
2020-12-21,27.38,27.38,27.38,27.38,12,0,0
2020-12-22,28.75,28.75,28.6,28.6,35,0,0
2020-12-23,29.9,29.9,29.9,29.9,7,0,0
2020-12-28,26.05,26.32,26.05,26.2,15,0,0
2020-12-29,22.85,22.85,22.3,22.3,20,0,0
2020-12-31,20.5,21.82,20.5,21.82,40,0,0
2021-01-04,21.22,28.7,21.22,26.4,20,0,0
2021-01-05,26.8,26.8,26.32,26.32,15,0,0
2021-01-06,29.7,33.78,29.7,33.78,12,0,0
2021-01-07,29.58,29.58,29.58,29.58,1,0,0
2021-01-08,27.75,28.6,27.6,28.6,82,0,0
2021-01-11,30.82,34.06,30.82,34.06,41,0,0
2021-01-12,34.97,38.22,34.97,36.25,171,0,0
2021-01-13,31.86,31.87,28.75,28.75,15,0,0
2021-01-14,29.6,31.58,29.6,31.58,13,0,0
2021-01-15,32.65,33.05,31.05,32.0,398,0,0
2021-01-19,29.96,31.15,27.25,28.8,1196,0,0
2021-01-20,8.21,8.53,5.35,5.5,1194,0,0
2021-01-21,6.35,7.45,5.75,6.57,16039,0,0
2021-01-22,6.15,7.07,6.15,7.07,1095,0,0
2021-01-25,7.1,10.45,7.1,9.6,1203,0,0
2021-01-26,9.38,9.43,7.7,8.3,831,0,0
2021-01-27,12.71,22.2,12.71,18.22,3397,0,0
2021-01-28,14.58,14.58,11.5,13.65,2529,0,0
2021-01-29,15.23,17.74,14.15,15.96,125,0,0
2021-02-01,14.97,15.47,11.95,12.24,1936,0,0
2021-02-02,9.52,9.52,8.06,9.28,1212,0,0
2021-02-03,9.95,10.65,9.45,10.02,466,0,0
2021-02-04,8.83,9.32,6.94,7.45,460,0,0
2021-02-05,7.55,7.55,6.45,6.69,268,0,0
2021-02-08,6.35,7.15,5.9,6.55,2928,0,0
2021-02-09,6.59,6.59,5.0,5.63,1957,0,0
2021-02-10,5.14,6.15,5.0,5.0,415,0,0
2021-02-11,5.65,5.92,5.45,5.45,310,0,0
2021-02-12,5.94,5.94,5.15,5.15,146,0,0
2021-02-16,4.15,4.67,4.05,4.44,508,0,0
2021-02-17,4.98,6.37,4.75,5.03,592,0,0
2021-02-18,6.42,6.42,5.0,5.0,150,0,0
