Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,39.5,39.5,38.2,38.2,40,0,0
2020-08-05,39.15,39.3,38.6,38.85,187,0,0
2020-08-06,38.2,38.2,38.2,38.2,1,0,0
2020-08-07,44.6,44.65,43.16,43.16,429,0,0
2020-08-12,44.3,45.45,44.3,45.2,401,0,0
2020-08-18,39.75,39.75,37.4,37.4,78,0,0
2020-08-19,39.85,39.85,39.85,39.85,0,0,0
2020-08-20,36.12,37.5,36.12,36.6,408,0,0
2020-08-24,40.95,41.85,40.85,41.05,69,0,0
2020-08-26,31.3,31.3,29.95,30.65,86,0,0
2020-08-27,34.75,35.6,34.5,35.6,95,0,0
2020-08-28,35.0,37.73,35.0,37.73,4,0,0
2020-08-31,38.05,38.1,37.65,37.85,492,0,0
2020-09-03,40.41,43.85,40.38,43.6,20869,0,0
2020-09-09,41.5,41.5,41.5,41.5,2,0,0
2020-09-10,42.2,42.2,42.2,42.2,2,0,0
2020-09-11,45.05,46.0,45.05,46.0,19,0,0
2020-09-14,41.85,41.85,41.85,41.85,3,0,0
2020-09-16,40.1,40.1,40.1,40.1,19,0,0
2020-09-18,44.84,47.55,44.84,47.55,71,0,0
2020-09-23,45.0,45.45,45.0,45.45,20,0,0
2020-09-24,45.0,45.0,44.95,44.95,6,0,0
2020-09-30,35.05,36.55,34.85,36.05,840,0,0
2020-10-06,34.5,34.5,33.65,33.65,616,0,0
2020-10-09,28.65,29.75,28.11,29.35,800,0,0
2020-10-12,27.36,27.36,27.36,27.36,1,0,0
2020-10-13,26.87,26.87,26.87,26.87,2,0,0
2020-10-14,22.54,24.67,22.54,24.67,2,0,0
2020-10-15,28.01,28.01,28.01,28.01,1,0,0
2020-10-21,32.6,33.5,32.5,33.2,211,0,0
2020-10-22,33.6,34.25,32.8,33.25,1041,0,0
2020-10-23,31.29,33.2,31.29,32.0,2814,0,0
2020-10-26,33.0,34.15,32.5,32.5,377,0,0
2020-10-29,26.0,26.0,26.0,26.0,1,0,0
2020-10-30,36.58,37.13,36.5,37.13,7,0,0
2020-11-05,23.15,23.15,21.85,21.85,27,0,0
2020-11-06,23.8,23.8,21.6,22.15,372,0,0
2020-11-09,27.5,27.5,27.5,27.5,1,0,0
2020-11-11,26.54,26.54,26.54,26.54,1,0,0
2020-11-16,25.55,25.56,25.55,25.56,4,0,0
2020-11-17,23.99,25.2,23.19,24.85,19949,0,0
2020-11-18,23.95,24.15,23.95,24.15,3,0,0
2020-11-23,22.55,24.0,22.55,24.0,407,0,0
2020-11-24,22.85,22.85,22.85,22.85,3,0,0
2020-11-25,21.54,22.2,21.54,22.05,26,0,0
2020-11-30,19.99,20.2,19.75,20.2,1037,0,0
2020-12-01,16.0,16.24,16.0,16.24,3,0,0
2020-12-02,17.9,18.1,17.3,17.3,24,0,0
2020-12-07,13.8,13.85,13.8,13.85,5,0,0
2020-12-09,15.15,18.6,15.15,18.6,10,0,0
2020-12-10,16.65,16.65,16.65,16.65,1,0,0
2020-12-11,18.0,18.0,16.7,16.7,451,0,0
2020-12-17,10.95,10.95,10.95,10.95,0,0,0
2020-12-18,10.9,11.8,10.9,11.65,1094,0,0
2020-12-21,11.5,12.49,11.2,12.14,11,0,0
2020-12-22,12.18,12.18,11.7,11.85,671,0,0
2020-12-23,12.2,12.26,12.2,12.26,3,0,0
2020-12-28,10.25,10.25,9.7,10.05,127,0,0
2020-12-29,10.0,10.0,8.39,8.39,7,0,0
2020-12-30,9.21,9.21,9.21,9.21,2,0,0
2020-12-31,7.6,8.3,7.4,7.85,812,0,0
2021-01-04,10.07,10.85,10.07,10.25,539,0,0
2021-01-05,10.0,10.95,9.65,9.75,66,0,0
2021-01-06,11.15,13.4,10.65,13.4,1273,0,0
2021-01-08,10.21,10.61,9.75,9.97,920,0,0
2021-01-11,11.58,11.7,11.15,11.7,4116,0,0
2021-01-12,13.5,15.65,13.5,14.2,1162,0,0
2021-01-13,13.3,13.3,10.0,10.0,575,0,0
2021-01-14,10.86,11.7,10.8,11.5,283,0,0
2021-01-15,11.44,12.05,10.99,11.8,124,0,0
2021-01-19,11.91,11.91,9.02,9.57,4169,0,0
2021-01-20,2.4,2.43,1.7,1.76,3269,0,0
2021-01-21,1.85,2.18,1.85,1.95,259,0,0
2021-01-22,1.9,2.09,1.9,2.09,64,0,0
2021-01-25,2.51,2.71,2.51,2.69,39,0,0
2021-01-26,2.65,2.65,2.23,2.43,26,0,0
2021-01-27,3.35,7.7,3.35,7.7,867,0,0
2021-01-28,4.1,4.17,3.57,4.1,77,0,0
2021-01-29,4.65,5.49,4.65,5.32,80,0,0
2021-02-01,4.62,4.76,3.94,4.03,152,0,0
2021-02-02,2.81,2.81,2.34,2.47,97,0,0
2021-02-03,2.85,2.85,2.85,2.85,7,0,0
2021-02-04,2.61,2.61,1.84,1.96,119,0,0
2021-02-05,2.0,2.0,1.73,1.73,30,0,0
2021-02-08,1.61,1.68,1.61,1.61,83,0,0
2021-02-09,1.4,1.43,1.29,1.43,29,0,0
2021-02-10,1.58,1.58,1.46,1.46,4,0,0
2021-02-12,1.31,1.37,1.31,1.37,7,0,0
2021-02-16,1.1,1.18,1.06,1.06,186,0,0
2021-02-17,1.2,1.28,1.08,1.27,16,0,0
2021-02-18,1.24,1.24,1.2,1.2,42,0,0
2021-02-19,1.17,1.32,1.17,1.32,23,0,0
2021-02-22,1.43,1.43,1.05,1.28,41,0,0
