Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,101.87,101.87,101.87,101.87,2,0,0
2020-08-17,101.05,101.1,101.05,101.05,3,0,0
2020-08-26,78.0,78.0,78.0,78.0,2,0,0
2020-09-10,97.4,97.4,97.4,97.4,2,0,0
2020-09-17,106.2,106.2,106.2,106.2,1,0,0
2020-09-30,89.2,89.2,89.2,89.2,2,0,0
2020-10-01,87.25,87.25,82.25,82.25,41,0,0
2020-10-09,74.47,74.47,74.47,74.47,3,0,0
2020-10-12,70.0,74.03,69.75,74.03,15,0,0
2020-10-23,91.75,91.75,91.75,91.75,1,0,0
2020-11-23,84.42,84.42,84.42,84.42,1,0,0
2020-12-11,70.4,70.4,70.4,70.4,2,0,0
2020-12-28,56.6,56.6,56.6,56.6,2,0,0
2020-12-29,53.0,53.0,53.0,53.0,1,0,0
2020-12-31,41.62,41.62,40.92,40.92,60,0,0
2021-01-05,54.5,54.5,54.5,54.5,25,0,0
2021-01-11,65.25,65.25,65.25,65.25,3,0,0
2021-01-13,58.3,58.3,58.3,58.3,0,0,0
2021-01-15,62.05,62.05,62.05,62.05,2,0,0
2021-01-20,23.0,23.0,15.6,15.9,1944,0,0
2021-01-21,17.88,21.0,17.83,17.83,139,0,0
2021-01-22,19.6,20.75,18.92,20.5,272,0,0
2021-01-25,23.45,27.21,23.45,26.1,620,0,0
2021-01-26,23.0,23.95,21.61,22.95,100,0,0
2021-01-27,26.7,40.67,26.7,40.15,262,0,0
2021-01-28,32.95,34.45,28.1,33.65,1339,0,0
2021-01-29,35.01,39.25,35.0,38.41,52,0,0
2021-02-01,33.05,33.2,31.34,33.2,83,0,0
2021-02-02,27.32,27.32,24.0,26.58,348,0,0
2021-02-03,25.22,29.52,25.22,27.47,117,0,0
2021-02-04,29.62,29.62,21.26,24.03,165,0,0
2021-02-05,23.95,23.95,21.3,22.45,81,0,0
2021-02-08,20.4,23.8,20.4,23.1,455,0,0
2021-02-09,17.03,19.02,17.03,19.02,191,0,0
2021-02-10,19.06,20.05,17.63,18.1,63,0,0
2021-02-11,18.93,19.85,18.91,19.38,59,0,0
2021-02-12,19.05,20.4,18.89,18.89,86,0,0
2021-02-16,16.7,17.97,16.7,17.8,838,0,0
2021-02-17,18.8,23.15,18.48,20.45,592,0,0
2021-02-18,24.08,24.08,19.55,19.64,1368,0,0
2021-02-19,22.15,22.7,21.35,22.45,106,0,0
2021-02-22,25.1,25.21,22.85,25.1,71,0,0
2021-02-23,33.25,33.25,18.37,19.15,309,0,0
2021-02-24,15.54,16.72,15.0,15.7,371,0,0
2021-02-25,16.21,24.7,16.21,20.0,443,0,0
2021-02-26,19.49,22.01,16.38,20.14,715,0,0
2021-03-01,17.41,17.41,13.15,13.7,1075,0,0
2021-03-02,12.0,14.28,11.9,14.28,3748,0,0
2021-03-03,15.47,30.31,15.47,29.7,928,0,0
2021-03-04,29.15,41.03,29.15,36.67,238,0,0
2021-03-05,38.34,46.55,32.65,32.65,252,0,0
2021-03-08,32.45,49.29,32.45,49.29,79,0,0
2021-03-09,39.96,41.49,35.47,37.07,37,0,0
2021-03-10,36.0,40.09,33.17,39.54,31,0,0
2021-03-11,31.88,31.88,23.25,25.0,28,0,0
2021-03-12,33.85,38.98,28.75,29.32,339,0,0
2021-03-15,30.77,36.29,27.09,27.09,120,0,0
2021-03-16,22.11,22.9,15.19,21.93,1659,0,0
2021-03-17,27.45,29.8,18.67,22.25,137,0,0
2021-03-18,28.83,39.6,28.83,39.6,92,0,0
2021-03-19,40.95,40.95,34.65,35.21,896,0,0
