Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,28.7,28.7,28.7,28.7,5,0,0
2020-08-06,28.3,28.3,28.3,28.3,3,0,0
2020-08-12,33.25,33.25,33.25,33.25,0,0,0
2020-08-19,27.89,27.94,27.89,27.94,3,0,0
2020-08-26,22.15,22.15,22.15,22.15,1,0,0
2020-08-31,29.25,29.25,29.25,29.25,1,0,0
2020-09-01,26.0,26.0,26.0,26.0,0,0,0
2020-09-10,31.2,31.2,31.2,31.2,3,0,0
2020-09-11,32.75,32.75,31.0,31.0,3,0,0
2020-09-14,33.0,33.0,33.0,33.0,1,0,0
2020-09-16,29.0,29.0,29.0,29.0,1,0,0
2020-09-17,33.0,35.81,32.9,34.23,9,0,0
2020-09-18,33.65,35.45,33.4,35.45,43,0,0
2020-09-22,27.4,27.4,27.4,27.4,2,0,0
2020-10-07,21.2,21.2,21.2,21.2,1,0,0
2020-10-08,22.05,22.05,22.05,22.05,1,0,0
2020-10-19,19.35,19.35,18.3,18.3,19,0,0
2020-10-22,22.7,24.12,22.7,24.12,1,0,0
2020-10-23,22.0,22.5,22.0,22.5,34,0,0
2020-10-27,21.45,21.45,21.45,21.45,16,0,0
2020-10-29,22.75,22.75,17.2,17.2,126,0,0
2020-10-30,24.79,24.92,24.79,24.92,4,0,0
2020-11-05,14.85,14.85,14.7,14.7,7,0,0
2020-11-06,14.15,14.15,14.15,14.15,1,0,0
2020-11-11,16.6,16.9,16.0,16.0,55,0,0
2020-11-13,17.25,17.46,17.15,17.46,388,0,0
2020-11-16,16.3,16.3,16.1,16.1,16,0,0
2020-11-17,14.75,14.9,14.21,14.21,24,0,0
2020-11-19,13.79,13.79,13.79,13.79,2,0,0
2020-11-20,13.85,13.85,12.8,12.8,203,0,0
2020-11-23,14.4,14.4,14.4,14.4,3,0,0
2020-11-24,13.2,13.2,13.2,13.2,1,0,0
2020-11-30,12.06,12.06,11.9,11.9,3,0,0
2020-12-01,9.44,9.44,9.44,9.44,5,0,0
2020-12-02,10.1,10.1,10.1,10.1,0,0,0
2020-12-04,10.04,10.04,10.04,10.04,0,0,0
2020-12-07,9.65,9.65,8.1,8.1,10,0,0
2020-12-08,8.59,8.59,8.59,8.59,0,0,0
2020-12-09,11.0,11.0,11.0,11.0,2,0,0
2020-12-10,9.6,9.6,9.6,9.6,0,0,0
2020-12-17,6.55,6.55,6.55,6.55,0,0,0
2020-12-22,6.92,6.92,6.92,6.92,1,0,0
2020-12-23,6.94,7.01,6.94,7.01,19,0,0
2020-12-28,5.55,5.67,5.55,5.67,3,0,0
2020-12-29,4.64,4.64,4.64,4.64,4,0,0
2020-12-30,5.21,5.21,5.15,5.15,7,0,0
2020-12-31,4.45,4.45,4.45,4.45,1,0,0
2021-01-04,4.77,5.75,4.77,5.75,9,0,0
2021-01-05,6.3,6.3,5.15,5.45,31,0,0
2021-01-06,6.4,6.4,6.0,6.26,16,0,0
2021-01-07,5.5,5.5,5.5,5.5,1,0,0
2021-01-08,5.61,5.61,5.15,5.32,403,0,0
2021-01-11,6.96,6.96,6.96,6.96,2,0,0
2021-01-12,7.67,8.3,7.6,7.85,75,0,0
2021-01-13,5.5,5.5,5.33,5.33,213,0,0
2021-01-14,5.39,6.2,5.39,6.2,27,0,0
2021-01-15,5.65,5.95,5.65,5.88,66,0,0
2021-01-19,5.2,5.5,4.65,4.77,581,0,0
2021-01-20,8.12,8.12,1.05,1.05,1768,0,0
2021-01-21,1.07,1.23,1.0,1.1,195,0,0
2021-01-22,1.08,1.13,1.06,1.06,55,0,0
2021-01-26,1.2,1.35,1.2,1.35,11,0,0
2021-01-27,1.65,3.13,1.65,3.13,32,0,0
2021-02-02,1.45,1.45,1.45,1.45,3,0,0
2021-02-03,1.39,1.39,1.39,1.39,3,0,0
2021-02-04,1.31,1.31,1.0,1.0,3,0,0
2021-02-05,1.02,1.02,0.93,0.93,4,0,0
2021-02-08,0.85,0.88,0.85,0.88,193,0,0
2021-02-09,0.76,0.76,0.74,0.74,7,0,0
2021-02-10,0.78,0.78,0.78,0.78,1,0,0
2021-02-12,0.72,0.76,0.72,0.76,14,0,0
2021-02-16,0.63,0.66,0.63,0.66,1,0,0
2021-02-18,0.65,0.65,0.65,0.65,1,0,0
2021-02-19,0.65,0.65,0.65,0.65,2,0,0
2021-02-22,0.57,0.59,0.57,0.59,5,0,0
2021-02-24,0.55,0.55,0.54,0.54,25,0,0
2021-02-25,0.33,0.59,0.33,0.59,8,0,0
2021-02-26,0.65,0.65,0.65,0.65,29,0,0
2021-03-01,0.34,0.34,0.34,0.34,3,0,0
2021-03-02,0.35,0.35,0.32,0.32,64,0,0
2021-03-03,0.61,0.61,0.6,0.6,27,0,0
2021-03-05,1.45,1.55,0.85,0.85,702,0,0
2021-03-08,0.59,0.95,0.59,0.91,24,0,0
2021-03-09,0.53,0.64,0.53,0.64,48,0,0
2021-03-10,0.42,0.42,0.39,0.42,403,0,0
2021-03-11,0.33,0.33,0.33,0.33,1,0,0
2021-03-12,0.16,0.16,0.01,0.16,9,0,0
2021-03-15,0.01,0.01,0.01,0.01,2,0,0
