Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,13.45,13.45,13.45,13.45,10,0,0
2020-08-06,13.55,13.55,13.5,13.5,8,0,0
2020-08-18,12.5,12.5,12.5,12.5,3,0,0
2020-08-19,13.2,13.2,13.2,13.2,5,0,0
2020-08-20,12.35,12.35,12.35,12.35,10,0,0
2020-08-21,12.63,12.63,12.63,12.63,1,0,0
2020-08-27,12.1,12.32,12.1,12.32,9,0,0
2020-08-28,13.4,13.4,13.4,13.4,1,0,0
2020-08-31,14.8,14.8,14.8,14.8,1,0,0
2020-09-01,13.05,13.05,13.05,13.05,3,0,0
2020-09-04,22.3,22.3,21.5,21.5,24,0,0
2020-09-08,18.1,18.1,18.1,18.1,1,0,0
2020-09-10,15.2,16.3,15.2,16.3,9,0,0
2020-09-11,15.65,15.65,15.65,15.65,2,0,0
2020-09-18,16.77,16.77,16.77,16.77,6,0,0
2020-09-23,15.2,15.2,15.2,15.2,1,0,0
2020-09-29,11.45,11.45,11.45,11.45,14,0,0
2020-10-01,11.35,11.5,10.45,10.45,22,0,0
2020-10-02,12.8,12.8,12.8,12.8,1,0,0
2020-10-07,9.56,9.56,9.56,9.56,1,0,0
2020-10-08,9.5,9.5,9.5,9.5,1,0,0
2020-10-12,8.72,8.72,8.72,8.72,1,0,0
2020-10-13,8.45,8.45,8.45,8.45,23,0,0
2020-10-15,9.35,9.35,9.35,9.35,1,0,0
2020-10-16,8.6,8.6,8.6,8.6,1,0,0
2020-10-19,9.05,9.05,8.54,8.54,7,0,0
2020-10-20,8.2,8.2,8.1,8.1,65,0,0
2020-10-21,8.95,9.3,8.86,9.3,22,0,0
2020-10-22,9.7,9.7,8.9,8.9,10,0,0
2020-10-23,8.25,8.25,8.25,8.25,16,0,0
2020-10-26,8.39,9.09,7.56,8.42,9597,0,0
2020-10-27,8.3,8.51,8.3,8.42,33,0,0
2020-10-28,8.28,9.17,8.27,8.65,74,0,0
2020-10-29,9.08,9.08,7.0,7.0,83,0,0
2020-10-30,8.0,10.8,8.0,10.8,6,0,0
2020-11-02,9.45,9.95,9.45,9.95,5,0,0
2020-11-03,8.21,8.57,8.21,8.57,62,0,0
2020-11-05,6.05,6.05,5.53,5.53,37,0,0
2020-11-06,5.23,5.23,5.23,5.23,34,0,0
2020-11-09,6.32,7.0,5.95,7.0,145,0,0
2020-11-10,6.63,6.63,6.63,6.63,0,0,0
2020-11-11,6.02,6.02,6.02,6.02,3,0,0
2020-11-12,5.66,5.82,5.66,5.82,54,0,0
2020-11-13,6.1,6.1,6.1,6.1,3,0,0
2020-11-16,5.55,5.57,5.54,5.54,8,0,0
2020-11-17,5.27,5.38,5.15,5.27,91,0,0
2020-11-18,4.65,4.65,4.56,4.56,24,0,0
2020-11-19,4.84,4.84,4.84,4.84,1,0,0
2020-11-20,4.58,4.6,4.25,4.25,71,0,0
2020-11-23,5.23,5.23,5.23,5.23,2,0,0
2020-11-24,4.75,4.75,4.15,4.15,3,0,0
2020-11-25,4.1,4.1,4.1,4.1,1,0,0
2020-11-30,3.7,3.8,3.57,3.62,136,0,0
2020-12-01,3.4,3.4,2.93,3.0,68,0,0
2020-12-03,3.16,3.16,3.16,3.16,3,0,0
2020-12-04,3.22,3.22,3.22,3.22,9,0,0
2020-12-07,2.78,2.78,2.61,2.74,59,0,0
2020-12-08,2.9,2.9,2.9,2.9,7,0,0
2020-12-09,2.86,3.17,2.86,3.17,7,0,0
2020-12-17,2.31,2.31,2.31,2.31,0,0,0
2020-12-18,2.25,2.27,2.25,2.27,5,0,0
2020-12-21,2.29,2.58,2.28,2.33,79,0,0
2020-12-23,2.3,2.52,2.3,2.52,2,0,0
2020-12-28,1.97,2.03,1.9,2.01,46,0,0
2020-12-29,1.9,1.9,1.62,1.76,21,0,0
2020-12-30,1.77,1.77,1.77,1.77,3,0,0
2020-12-31,1.7,1.7,1.5,1.55,153,0,0
2021-01-04,2.0,2.0,2.0,2.0,2,0,0
2021-01-05,1.69,1.69,1.69,1.69,1,0,0
2021-01-06,1.79,2.06,1.79,2.06,21,0,0
2021-01-07,1.65,1.65,1.65,1.65,5,0,0
2021-01-08,1.62,1.62,1.62,1.62,7,0,0
2021-01-11,1.7,1.72,1.7,1.72,22,0,0
2021-01-12,2.16,2.16,2.15,2.15,20,0,0
2021-01-13,1.61,1.61,1.61,1.61,0,0,0
2021-01-14,1.65,1.65,1.65,1.65,3,0,0
