Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,68.6,68.6,68.6,68.6,1,0,0
2020-08-04,66.05,67.0,66.05,67.0,35,0,0
2020-08-05,66.03,66.03,66.03,66.03,3,0,0
2020-08-06,65.62,65.62,65.62,65.62,1,0,0
2020-08-10,75.0,75.0,75.0,75.0,1,0,0
2020-08-11,78.37,78.37,78.37,78.37,1,0,0
2020-08-17,73.9,73.9,72.45,72.45,13,0,0
2020-08-18,69.85,69.85,69.85,69.85,2,0,0
2020-08-19,67.8,67.8,67.8,67.8,2,0,0
2020-08-24,70.92,70.92,70.92,70.92,5,0,0
2020-08-25,70.0,70.0,70.0,70.0,2,0,0
2020-08-26,56.78,56.78,53.0,53.5,15,0,0
2020-09-01,58.19,58.19,58.19,58.19,2,0,0
2020-09-04,78.0,78.0,77.8,77.8,5,0,0
2020-09-09,71.05,71.05,71.05,71.05,41,0,0
2020-09-10,68.7,73.17,68.7,73.17,613,0,0
2020-09-11,76.5,76.5,76.5,76.5,2,0,0
2020-09-14,71.85,71.85,71.85,71.85,1,0,0
2020-09-17,80.8,80.8,80.8,80.8,0,0,0
2020-09-21,77.9,77.9,72.1,72.1,9,0,0
2020-09-23,75.78,76.8,75.76,76.8,14,0,0
2020-09-24,76.77,77.85,76.77,77.85,3,0,0
2020-09-25,77.2,77.2,75.56,75.56,5,0,0
2020-09-29,66.5,66.5,66.5,66.5,1,0,0
2020-09-30,64.24,64.24,62.68,63.77,91,0,0
2020-10-01,60.4,60.72,56.6,56.6,6,0,0
2020-10-02,60.38,67.0,60.38,67.0,8,0,0
2020-10-07,54.8,54.8,53.5,53.5,51,0,0
2020-10-09,51.55,53.3,51.55,53.3,1235,0,0
2020-10-12,49.5,49.5,48.05,48.3,3521,0,0
2020-10-13,46.07,46.07,46.07,46.07,1,0,0
2020-10-14,50.42,50.42,49.3,49.52,54,0,0
2020-10-15,53.07,53.07,53.07,53.07,5,0,0
2020-10-16,49.1,49.47,49.1,49.47,5,0,0
2020-10-20,52.0,52.2,51.55,51.55,12,0,0
2020-10-21,58.12,63.5,58.0,63.5,935,0,0
2020-10-22,62.6,62.6,62.6,62.6,0,0,0
2020-10-23,62.0,62.0,60.7,60.7,1003,0,0
2020-10-26,61.1,61.1,60.95,60.95,17,0,0
2020-10-27,62.35,62.35,61.11,61.11,18,0,0
2020-10-28,59.82,60.59,59.82,60.59,15,0,0
2020-10-29,52.2,52.2,52.2,52.2,1,0,0
2020-10-30,66.65,69.1,65.8,69.1,126,0,0
2020-11-04,54.56,54.56,50.7,51.0,265,0,0
2020-11-05,46.75,47.75,44.76,44.76,38,0,0
2020-11-06,49.25,49.25,48.75,48.75,3,0,0
2020-11-09,56.71,56.71,53.57,53.57,6,0,0
2020-11-11,55.75,55.75,55.65,55.65,9,0,0
2020-11-13,56.52,56.52,56.52,56.52,1,0,0
2020-11-16,55.84,55.84,55.84,55.84,1,0,0
2020-11-17,54.42,54.42,54.05,54.05,5,0,0
2020-11-18,54.17,54.17,50.0,50.0,41,0,0
2020-11-19,51.8,51.8,51.7,51.71,15,0,0
2020-11-20,47.3,47.3,47.3,47.3,2,0,0
2020-11-23,55.0,55.0,55.0,55.0,10,0,0
2020-11-24,51.61,51.61,51.61,51.61,6,0,0
2020-11-25,51.15,51.15,50.83,50.83,21,0,0
2020-12-01,41.66,41.66,40.5,40.5,14,0,0
2020-12-02,41.72,41.74,40.59,41.74,2,0,0
2020-12-03,40.55,40.55,40.55,40.55,2,0,0
2020-12-04,42.45,42.45,42.25,42.25,5,0,0
2020-12-07,37.25,37.25,35.08,35.1,53,0,0
2020-12-08,34.28,38.15,34.28,37.4,25,0,0
2020-12-09,37.4,45.2,36.5,45.2,201,0,0
2020-12-10,40.7,41.7,40.7,41.45,42,0,0
2020-12-11,40.7,42.3,40.5,40.5,39,0,0
2020-12-17,28.8,28.8,28.8,28.8,0,0,0
2020-12-18,28.95,30.3,28.4,29.74,818,0,0
2020-12-21,32.6,32.6,29.42,29.96,24,0,0
2020-12-22,29.15,31.09,29.15,31.07,16,0,0
2020-12-23,32.18,32.45,32.18,32.45,10,0,0
2020-12-28,31.95,31.95,28.0,28.42,143,0,0
2020-12-29,26.1,26.1,23.19,25.25,111,0,0
2020-12-30,27.1,27.1,26.51,26.72,22,0,0
2020-12-31,25.0,25.0,21.55,23.65,156,0,0
2021-01-04,23.02,30.8,23.02,29.25,221,0,0
2021-01-05,29.65,29.65,28.0,28.44,68,0,0
2021-01-06,32.81,37.0,32.0,37.0,195,0,0
2021-01-07,29.97,31.98,29.97,31.67,87,0,0
2021-01-08,30.9,31.83,29.7,30.92,103,0,0
2021-01-11,33.33,36.65,33.33,36.65,18,0,0
2021-01-12,36.1,41.28,35.65,38.95,847,0,0
2021-01-13,34.06,34.49,29.95,31.3,3939,0,0
2021-01-14,32.15,34.71,30.86,34.7,1015,0,0
2021-01-15,35.35,36.3,32.82,35.75,1630,0,0
2021-01-19,32.6,33.16,29.4,31.1,10969,0,0
2021-01-20,7.4,10.28,5.84,6.3,126485,0,0
2021-01-21,7.15,8.3,6.3,7.14,68192,0,0
2021-01-22,7.1,8.3,6.8,8.2,9752,0,0
2021-01-25,7.77,10.92,7.55,10.35,7956,0,0
2021-01-26,10.36,10.49,8.18,9.15,4876,0,0
2021-01-27,11.31,24.0,10.2,24.0,19148,0,0
2021-01-28,17.5,17.5,12.0,15.38,7904,0,0
2021-01-29,15.47,18.88,15.13,18.25,1705,0,0
2021-02-01,16.5,17.12,13.24,14.21,10397,0,0
2021-02-02,13.07,13.07,9.12,10.6,3340,0,0
2021-02-03,10.15,11.69,10.15,11.69,2575,0,0
2021-02-04,11.4,11.57,7.64,8.48,8575,0,0
2021-02-05,8.75,8.76,7.31,7.67,1495,0,0
2021-02-08,7.02,8.05,6.7,7.75,5516,0,0
2021-02-09,7.87,7.87,5.43,6.35,14068,0,0
2021-02-10,5.87,6.94,5.78,6.05,3438,0,0
2021-02-11,5.95,6.75,5.95,6.7,5677,0,0
2021-02-12,6.3,7.0,5.8,5.8,1124,0,0
2021-02-16,5.75,5.75,4.75,5.18,9354,0,0
2021-02-17,5.76,7.4,5.45,5.75,13809,0,0
2021-02-18,6.05,8.18,5.7,5.95,9083,0,0
2021-02-19,6.3,6.8,5.8,6.37,11088,0,0
2021-02-22,7.55,7.75,5.55,7.45,22014,0,0
2021-02-23,9.25,11.06,4.8,5.25,26695,0,0
2021-02-24,6.4,6.61,3.75,3.75,30049,0,0
2021-02-25,4.05,7.64,3.87,6.6,3021,0,0
2021-02-26,6.7,6.7,4.45,6.37,5164,0,0
2021-03-01,4.8,4.8,2.67,2.83,20342,0,0
2021-03-02,2.47,3.15,2.15,3.05,3338,0,0
2021-03-03,3.53,9.4,3.53,8.91,6245,0,0
2021-03-04,8.5,14.1,6.2,12.24,15202,0,0
2021-03-05,11.45,17.17,9.1,9.1,29242,0,0
2021-03-08,9.23,17.76,7.6,17.28,4022,0,0
2021-03-09,11.3,11.3,8.0,10.05,13919,0,0
2021-03-10,6.73,10.19,6.08,10.0,3043,0,0
2021-03-11,7.2,7.2,2.74,3.55,26985,0,0
2021-03-12,5.09,7.11,2.75,3.53,30206,0,0
2021-03-15,3.5,5.25,1.88,1.88,57868,0,0
2021-03-16,1.42,1.53,0.7,1.08,77474,0,0
2021-03-17,1.51,2.0,0.49,0.66,25839,0,0
2021-03-18,1.72,3.16,0.85,3.0,168084,0,0
2021-03-19,1.85,2.59,0.01,0.01,236597,0,0
