Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,89.53,89.65,89.53,89.65,10,0,0
2020-08-10,95.27,95.27,95.27,95.27,2,0,0
2020-08-18,87.9,87.9,87.9,87.9,2,0,0
2020-08-19,89.88,91.8,89.0,91.8,14,0,0
2020-08-20,86.0,86.0,84.95,85.9,12,0,0
2020-09-16,90.95,90.95,90.95,90.95,2,0,0
2020-09-29,86.55,86.55,86.2,86.2,6,0,0
2020-09-30,82.85,85.25,82.85,85.25,5,0,0
2020-10-01,80.4,80.4,76.8,76.8,13,0,0
2020-10-07,71.48,71.48,71.4,71.4,5,0,0
2020-10-08,74.9,74.9,74.9,74.9,0,0,0
2020-10-09,68.92,68.92,68.92,68.92,3,0,0
2020-10-19,72.2,72.2,67.85,67.85,11,0,0
2020-12-04,63.21,63.21,63.21,63.21,1,0,0
2020-12-07,54.57,54.57,53.5,53.5,3,0,0
2020-12-08,52.22,52.22,52.22,52.22,1,0,0
2020-12-17,45.59,45.59,45.59,45.59,0,0,0
2020-12-29,43.0,43.0,38.69,40.11,75,0,0
2020-12-30,42.05,42.05,42.05,42.05,0,0,0
2020-12-31,39.15,39.45,36.4,39.1,35,0,0
2021-01-04,49.2,50.35,47.3,47.3,10,0,0
2021-01-05,46.95,46.95,46.5,46.5,47,0,0
2021-01-11,53.45,53.45,53.45,53.45,25,0,0
2021-01-12,64.7,64.7,64.7,64.7,1,0,0
2021-01-15,54.13,56.05,54.13,56.05,2,0,0
2021-01-19,56.65,56.65,50.2,51.1,112,0,0
2021-01-20,17.89,20.64,12.44,13.36,344,0,0
2021-01-21,15.35,17.18,14.33,15.16,832,0,0
2021-01-22,16.0,17.85,16.0,17.85,120,0,0
2021-01-25,16.55,22.14,16.55,21.68,432,0,0
2021-01-26,20.0,20.0,19.22,19.22,278,0,0
2021-01-27,24.05,37.65,24.05,37.65,207,0,0
2021-01-28,28.8,29.48,24.8,29.3,1264,0,0
2021-01-29,29.25,33.54,29.14,32.6,450,0,0
2021-02-01,32.05,32.05,26.25,27.98,378,0,0
2021-02-02,25.6,25.6,19.37,22.2,733,0,0
2021-02-03,23.0,24.11,22.25,24.1,227,0,0
2021-02-04,23.71,23.71,17.3,18.94,369,0,0
2021-02-05,17.0,18.32,17.0,18.01,55,0,0
2021-02-08,19.61,19.61,16.32,18.0,77,0,0
2021-02-09,15.47,16.22,13.87,15.35,4736,0,0
2021-02-10,13.87,16.3,13.62,14.7,629,0,0
2021-02-11,14.0,15.92,14.0,14.7,246,0,0
2021-02-12,15.61,16.3,15.25,15.85,43,0,0
2021-02-16,12.1,14.13,12.1,13.3,336,0,0
2021-02-17,14.59,18.4,14.59,14.98,225,0,0
2021-02-18,17.52,19.88,15.35,15.62,1447,0,0
2021-02-19,17.67,17.89,16.42,16.94,522,0,0
2021-02-22,21.85,21.85,16.18,19.35,1140,0,0
2021-02-23,21.65,26.06,14.1,14.5,6694,0,0
2021-02-24,13.65,13.65,11.5,11.89,1807,0,0
2021-02-25,12.45,19.37,12.28,16.8,902,0,0
2021-02-26,13.05,16.8,12.85,16.05,1045,0,0
2021-03-01,13.55,13.55,9.49,9.86,1335,0,0
2021-03-02,9.17,10.25,8.32,10.25,257,0,0
2021-03-03,14.98,24.63,14.45,22.58,1813,0,0
2021-03-04,23.05,33.49,20.6,30.17,302,0,0
2021-03-05,32.81,38.46,24.8,25.2,901,0,0
2021-03-08,25.04,41.46,25.02,41.46,274,0,0
2021-03-09,30.1,33.54,28.28,29.15,627,0,0
2021-03-10,29.08,32.05,29.08,32.05,229,0,0
2021-03-11,26.21,26.21,15.7,17.0,838,0,0
2021-03-12,24.89,28.35,20.78,20.78,323,0,0
2021-03-15,21.76,28.5,17.8,17.8,2610,0,0
2021-03-16,14.5,14.5,7.87,12.3,14924,0,0
2021-03-17,15.0,20.57,10.54,11.5,775,0,0
2021-03-18,18.06,31.06,18.06,31.06,671,0,0
2021-03-19,27.5,31.3,22.87,22.87,8493,0,0
