Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,43.04,43.14,43.04,43.14,4,0,0
2020-08-06,42.7,42.7,41.62,41.62,36,0,0
2020-08-07,48.45,48.45,48.3,48.3,93,0,0
2020-08-10,49.57,49.62,49.57,49.62,6,0,0
2020-08-11,52.3,52.3,52.3,52.3,4,0,0
2020-08-12,53.65,53.65,53.65,53.65,1,0,0
2020-08-17,46.5,46.5,46.5,46.5,1,0,0
2020-08-19,42.85,42.85,42.85,42.85,1,0,0
2020-08-24,45.2,46.2,45.2,45.45,32,0,0
2020-08-25,44.7,44.7,44.7,44.7,100,0,0
2020-08-26,35.0,35.0,35.0,35.0,1,0,0
2020-08-31,41.8,41.8,41.8,41.8,1,0,0
2020-09-04,48.25,58.0,48.25,48.7,634,0,0
2020-09-08,47.85,49.8,47.85,48.1,134,0,0
2020-09-09,47.57,47.57,47.57,47.57,2,0,0
2020-09-10,52.85,52.85,52.85,52.85,0,0,0
2020-09-14,46.5,46.5,46.5,46.5,0,0,0
2020-09-17,50.17,50.7,50.17,50.7,27,0,0
2020-09-21,48.75,48.75,47.25,47.25,10,0,0
2020-09-29,42.75,42.75,41.25,41.45,56,0,0
2020-09-30,40.3,40.3,40.3,40.3,1,0,0
2020-10-01,36.18,36.18,34.72,34.72,11,0,0
2020-10-05,40.55,40.55,40.55,40.55,1,0,0
2020-10-08,33.95,35.15,33.5,33.5,8,0,0
2020-10-13,29.6,29.85,29.1,29.1,82,0,0
2020-10-14,24.71,30.0,24.71,30.0,22,0,0
2020-10-15,31.5,31.5,31.0,31.0,9,0,0
2020-10-20,30.2,32.1,30.2,30.95,863,0,0
2020-10-21,36.85,37.2,33.15,37.1,30,0,0
2020-10-22,38.35,39.2,38.05,38.05,205,0,0
2020-10-23,37.9,37.9,35.73,35.73,12,0,0
2020-10-26,35.14,36.4,35.14,36.4,11,0,0
2020-10-27,35.3,36.4,35.3,36.4,14,0,0
2020-10-29,37.65,37.65,29.98,29.98,21,0,0
2020-10-30,41.9,41.9,41.9,41.9,1,0,0
2020-11-02,37.8,37.8,37.8,37.8,6,0,0
2020-11-04,30.65,30.65,27.4,29.45,30,0,0
2020-11-05,25.93,25.93,24.8,24.8,887,0,0
2020-11-06,28.45,28.45,27.92,27.92,124,0,0
2020-11-09,31.45,34.7,29.3,33.2,13,0,0
2020-11-10,33.38,33.38,32.25,32.25,6,0,0
2020-11-11,31.0,31.0,31.0,31.0,2,0,0
2020-11-17,28.6,29.0,28.2,28.2,159,0,0
