Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,173.71,173.71,173.71,173.71,6,0,0
2020-10-02,150.73,150.74,150.73,150.74,8,0,0
2020-10-13,133.95,133.95,133.95,133.95,1,0,0
2020-10-15,138.0,138.0,138.0,138.0,0,0,0
2020-10-26,157.95,162.85,157.95,162.85,2,0,0
2020-10-28,162.97,162.97,162.97,162.97,1,0,0
2020-12-07,136.9,136.9,136.9,136.9,1,0,0
2020-12-28,127.2,127.2,127.2,127.2,3,0,0
2021-01-05,126.15,126.15,126.15,126.15,1,0,0
2021-01-20,78.25,81.85,78.25,79.45,9,0,0
2021-02-08,95.9,95.94,95.9,95.94,3,0,0
2021-02-12,90.19,90.22,90.19,90.22,2,0,0
2021-03-02,86.0,86.0,86.0,86.0,4,0,0
2021-03-05,129.14,129.14,129.14,129.14,1,0,0
2021-03-09,129.95,129.95,129.95,129.95,4,0,0
