Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,112.65,114.25,112.65,114.25,3,0,0
2020-09-29,110.81,110.81,110.62,110.62,4,0,0
2020-09-30,107.34,107.34,107.34,107.34,3,0,0
2020-10-01,102.9,102.9,102.45,102.45,17,0,0
2020-10-09,91.1,91.1,91.1,91.1,3,0,0
2020-10-12,87.3,87.93,87.3,87.93,3,0,0
2020-10-14,78.45,83.61,78.45,83.61,10,0,0
2020-10-26,103.02,109.55,103.02,109.55,5,0,0
2020-12-07,77.9,77.9,77.9,77.9,3,0,0
2020-12-21,71.03,71.03,71.03,71.03,1,0,0
2020-12-29,60.05,63.4,60.05,63.4,6,0,0
2021-01-11,81.1,81.1,81.1,81.1,3,0,0
2021-01-15,81.0,81.0,81.0,81.0,2,0,0
2021-01-19,75.0,75.0,75.0,75.0,0,0,0
2021-01-20,32.75,35.25,24.35,26.3,5663,0,0
2021-01-21,29.12,32.55,28.1,28.1,677,0,0
2021-01-22,28.45,33.25,28.45,33.25,961,0,0
2021-01-25,33.72,43.25,33.72,39.85,309,0,0
2021-01-26,35.3,37.15,33.95,37.07,58,0,0
2021-01-27,45.1,55.51,45.1,55.51,254,0,0
2021-01-28,45.5,48.4,41.58,47.85,27,0,0
2021-01-29,49.63,54.9,49.56,54.05,44,0,0
2021-02-01,46.89,46.89,45.95,46.03,49,0,0
2021-02-03,43.93,43.93,43.93,43.93,2,0,0
2021-02-05,37.4,37.4,36.18,36.18,21,0,0
2021-02-08,36.89,37.59,36.89,37.59,8,0,0
2021-02-09,29.92,31.76,29.92,31.76,27,0,0
2021-02-10,29.8,29.8,29.8,29.8,1,0,0
2021-02-11,33.03,33.03,31.36,31.36,13,0,0
2021-02-12,33.05,33.05,32.77,32.77,29,0,0
2021-02-16,31.28,31.28,29.65,30.95,10,0,0
2021-02-18,34.9,37.25,34.0,34.0,15,0,0
2021-02-19,34.93,36.85,34.93,36.85,14,0,0
2021-02-22,44.1,44.1,37.06,37.81,30,0,0
2021-02-24,29.0,30.75,29.0,29.0,22,0,0
2021-02-25,38.0,38.0,37.83,37.83,14,0,0
2021-03-01,27.7,28.54,27.7,28.54,3,0,0
2021-03-02,28.89,28.89,24.79,28.8,31,0,0
2021-03-03,46.65,51.49,42.39,51.49,50,0,0
2021-03-08,56.35,75.75,56.35,75.75,13,0,0
2021-03-09,61.23,61.23,58.57,59.66,13,0,0
2021-03-11,55.72,55.72,51.86,53.24,33,0,0
2021-03-12,55.61,59.44,55.61,56.7,21,0,0
2021-03-15,61.08,61.08,51.4,51.4,11,0,0
2021-03-16,42.7,42.7,42.7,42.7,1,0,0
2021-03-17,54.05,54.05,46.01,46.01,14,0,0
2021-03-18,56.9,65.6,56.9,65.5,42,0,0
2021-03-19,62.38,62.38,59.92,60.43,51,0,0
