Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,139.65,139.65,139.65,139.65,1,0,0
2020-12-01,112.35,112.35,112.35,112.35,0,0,0
2020-12-03,116.65,116.65,116.65,116.65,3,0,0
2021-01-05,94.3,94.3,94.3,94.3,4,0,0
2021-01-06,105.8,105.8,104.45,105.1,36,0,0
2021-01-07,102.95,105.9,102.95,105.9,11,0,0
2021-01-08,102.5,103.3,102.5,103.3,3,0,0
2021-01-22,47.0,47.0,47.0,47.0,1,0,0
2021-01-25,65.0,65.0,65.0,65.0,3,0,0
2021-01-28,72.57,72.57,72.57,72.57,0,0,0
2021-01-29,81.2,81.5,81.2,81.5,2,0,0
2021-02-04,67.6,69.35,67.6,69.35,4,0,0
2021-02-09,57.5,57.5,57.5,57.5,5,0,0
2021-02-16,55.3,55.3,55.3,55.3,0,0,0
2021-02-18,63.2,63.2,63.2,63.2,1,0,0
2021-03-08,97.35,97.35,97.35,97.35,1,0,0
2021-03-16,74.3,74.3,73.3,73.3,10,0,0
