Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,38.1,38.1,38.1,38.1,23,0,0
2020-08-24,43.1,43.9,43.1,43.35,62,0,0
2020-09-04,53.6,53.6,53.6,53.6,6,0,0
2020-09-10,44.15,50.4,44.15,50.4,10,0,0
2020-09-11,46.25,46.25,46.25,46.25,1,0,0
2020-09-14,47.45,47.45,47.45,47.45,27,0,0
2020-09-21,46.4,46.4,43.55,43.55,10,0,0
2020-09-24,48.4,48.4,48.4,48.4,2,0,0
2020-09-29,41.35,41.35,38.3,38.3,67,0,0
2020-10-07,30.6,30.6,30.6,30.6,1,0,0
2020-10-09,29.7,29.7,29.7,29.7,1,0,0
2020-10-12,27.43,27.43,27.43,27.43,1,0,0
2020-10-14,23.65,26.0,23.65,26.0,5,0,0
2020-10-20,29.4,29.4,29.4,29.4,6,0,0
2020-10-22,36.86,36.86,36.86,36.86,4,0,0
2020-10-26,33.8,33.8,33.8,33.8,1,0,0
2020-10-29,28.98,29.12,28.98,29.12,2,0,0
2020-11-05,24.2,24.2,24.2,24.2,1,0,0
2020-11-11,28.75,28.75,28.75,28.75,5,0,0
2020-11-12,25.1,26.25,25.1,26.25,145,0,0
2020-11-17,26.55,26.55,26.2,26.2,5,0,0
2020-11-23,25.75,26.05,25.2,25.2,197,0,0
2020-11-24,24.75,24.75,24.75,24.75,3,0,0
2020-12-02,20.08,20.08,19.36,19.36,1,0,0
2020-12-07,15.4,15.4,14.9,14.9,3,0,0
2020-12-08,17.15,17.15,17.15,17.15,1,0,0
2020-12-18,12.39,12.39,12.39,12.39,3,0,0
2020-12-22,12.49,13.05,12.49,13.05,10,0,0
2020-12-23,13.28,13.28,13.28,13.28,5,0,0
2020-12-29,9.25,9.25,9.25,9.25,2,0,0
2020-12-31,8.1,8.16,8.1,8.16,5,0,0
2021-01-04,10.0,12.15,10.0,11.2,102,0,0
2021-01-06,13.0,14.2,13.0,14.15,39,0,0
2021-01-07,11.2,11.4,11.2,11.4,77,0,0
2021-01-08,10.8,11.2,10.8,11.1,150,0,0
2021-01-11,12.79,14.25,12.65,14.25,5,0,0
2021-01-12,16.0,16.36,16.0,16.23,62,0,0
2021-01-14,12.15,12.15,12.12,12.12,4,0,0
2021-01-19,11.73,11.73,10.05,10.86,265,0,0
2021-01-20,2.6,2.8,1.94,1.94,321,0,0
2021-01-21,2.17,2.2,2.09,2.19,31,0,0
2021-01-22,2.2,2.2,2.12,2.18,91,0,0
2021-01-25,3.1,3.11,2.95,2.99,58,0,0
2021-01-26,2.55,2.81,2.55,2.66,26,0,0
2021-01-27,3.25,7.19,3.25,7.19,350,0,0
2021-01-28,4.75,4.75,3.9,3.91,959,0,0
2021-01-29,5.2,6.5,5.2,6.11,95,0,0
2021-02-01,4.95,5.11,4.31,4.31,1835,0,0
2021-02-02,2.81,2.89,2.73,2.84,33,0,0
2021-02-03,3.15,3.2,3.05,3.05,43,0,0
2021-02-04,3.13,3.13,2.06,2.2,110,0,0
2021-02-05,2.2,2.2,1.87,1.87,64,0,0
2021-02-08,1.69,1.79,1.69,1.79,57,0,0
2021-02-09,1.57,1.57,1.57,1.57,1,0,0
2021-02-10,1.58,1.75,1.58,1.72,27,0,0
2021-02-12,1.5,1.5,1.5,1.5,1,0,0
2021-02-16,1.2,1.3,1.2,1.24,40,0,0
2021-02-17,1.22,1.5,1.22,1.5,10,0,0
2021-02-18,1.79,1.79,1.45,1.45,29,0,0
2021-02-19,1.45,1.45,1.43,1.43,25,0,0
2021-02-22,1.52,1.52,1.31,1.41,62,0,0
2021-02-23,1.83,2.37,1.67,1.67,15,0,0
2021-02-24,1.44,1.44,0.98,0.98,24,0,0
2021-02-26,1.6,1.6,1.6,1.6,1,0,0
2021-03-01,0.62,0.62,0.62,0.62,9,0,0
2021-03-04,2.43,2.43,2.43,2.43,47,0,0
2021-03-05,3.45,3.7,2.34,2.34,278,0,0
2021-03-08,1.32,3.1,1.32,3.1,156,0,0
2021-03-09,1.21,1.22,1.21,1.22,51,0,0
2021-03-10,0.94,1.28,0.94,1.28,259,0,0
2021-03-11,0.71,0.71,0.32,0.32,129,0,0
2021-03-12,0.48,0.48,0.22,0.43,302,0,0
2021-03-15,0.14,0.21,0.14,0.15,19,0,0
2021-03-16,0.05,0.05,0.05,0.05,22,0,0
2021-03-18,0.04,0.07,0.03,0.03,37,0,0
2021-03-19,0.01,0.01,0.01,0.01,0,0,0
