Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,83.9,83.9,83.9,83.9,4,0,0
2020-08-17,87.8,87.8,87.75,87.75,3,0,0
2020-08-18,80.95,80.95,80.95,80.95,2,0,0
2020-08-19,84.39,84.39,83.0,83.0,4,0,0
2020-08-20,79.7,79.7,79.7,79.7,0,0,0
2020-08-26,74.15,74.15,70.0,70.0,5,0,0
2020-08-28,77.32,77.32,77.32,77.32,0,0,0
2020-09-03,82.73,82.73,82.73,82.73,0,0,0
2020-09-16,83.75,83.75,83.75,83.75,2,0,0
2020-09-22,84.6,84.6,84.6,84.6,0,0,0
2020-09-28,87.4,87.4,87.4,87.4,0,0,0
2020-09-30,79.15,79.15,77.2,77.6,21,0,0
2020-10-01,74.67,74.67,69.61,69.61,8,0,0
2020-10-02,75.88,81.43,75.88,81.43,2,0,0
2020-10-07,68.28,68.28,65.86,65.92,61,0,0
2020-10-12,62.72,62.72,60.64,60.64,31,0,0
2020-10-19,62.35,62.35,62.35,62.35,14,0,0
2020-10-20,63.5,63.55,63.2,63.2,30,0,0
2020-10-23,78.0,78.0,78.0,78.0,1,0,0
2020-12-01,54.1,54.1,54.1,54.1,0,0,0
2020-12-04,56.85,56.85,56.85,56.85,1,0,0
2020-12-07,49.0,49.1,48.0,48.0,14,0,0
2020-12-08,52.0,52.0,52.0,52.0,3,0,0
2020-12-09,54.9,56.0,54.9,56.0,9,0,0
2020-12-17,40.28,40.28,40.28,40.28,0,0,0
2020-12-18,40.11,41.6,40.11,41.6,20,0,0
2020-12-21,44.3,44.3,42.95,43.35,2746,0,0
2020-12-22,42.6,42.95,42.35,42.7,49,0,0
2020-12-23,41.83,44.95,41.83,44.75,14,0,0
2020-12-28,47.4,47.4,40.63,40.63,30,0,0
2020-12-29,38.1,38.1,33.71,36.62,104,0,0
2020-12-30,37.5,38.9,37.4,38.9,106,0,0
2020-12-31,36.5,36.5,30.95,34.0,48,0,0
2021-01-04,40.91,43.6,40.91,41.0,16,0,0
2021-01-05,40.82,42.3,40.75,40.75,14,0,0
2021-01-06,48.12,48.12,44.5,45.3,22,0,0
2021-01-11,48.45,50.0,48.45,50.0,7,0,0
2021-01-14,47.3,47.3,47.3,47.3,2,0,0
2021-01-15,47.7,50.15,47.7,50.15,21,0,0
2021-01-19,46.7,46.7,45.5,45.95,137,0,0
2021-01-20,15.43,16.0,10.3,10.55,1411,0,0
2021-01-21,11.0,14.2,11.0,12.52,746,0,0
2021-01-22,12.34,14.65,12.34,14.65,612,0,0
2021-01-25,13.93,18.71,13.93,18.43,783,0,0
2021-01-26,14.86,16.55,14.39,16.01,512,0,0
2021-01-27,21.47,33.35,21.47,33.35,292,0,0
2021-01-28,23.85,23.85,20.82,22.9,532,0,0
2021-01-29,27.48,28.8,26.41,26.41,69,0,0
2021-02-01,26.27,26.27,23.02,23.12,20,0,0
2021-02-02,18.06,18.06,16.05,16.55,226,0,0
2021-02-03,19.34,19.7,18.4,19.43,187,0,0
2021-02-04,18.15,18.15,14.05,15.62,236,0,0
2021-02-05,15.64,15.64,13.85,14.3,471,0,0
2021-02-08,13.47,14.85,13.47,14.36,177,0,0
2021-02-09,10.92,12.65,10.92,11.95,1931,0,0
2021-02-10,11.97,12.68,10.72,11.31,537,0,0
2021-02-11,11.67,12.75,11.62,12.64,438,0,0
2021-02-12,12.14,12.94,11.33,11.33,64,0,0
2021-02-16,10.53,10.91,9.69,10.3,1561,0,0
2021-02-17,11.7,14.33,11.31,11.58,738,0,0
2021-02-18,15.26,15.26,11.75,12.0,523,0,0
2021-02-19,12.0,13.75,12.0,13.06,1077,0,0
2021-02-22,14.77,15.75,12.5,15.05,1854,0,0
2021-02-23,17.7,21.53,10.69,10.8,2159,0,0
2021-02-24,12.17,12.17,8.49,8.5,3492,0,0
2021-02-25,9.45,15.25,8.6,12.03,455,0,0
2021-02-26,11.73,13.07,9.31,13.07,1218,0,0
2021-03-01,9.6,9.94,6.59,7.05,1266,0,0
2021-03-02,6.41,7.22,5.43,7.22,1237,0,0
2021-03-03,11.21,20.0,11.21,16.8,2718,0,0
2021-03-04,18.16,27.05,14.0,23.57,842,0,0
2021-03-05,26.55,32.5,19.15,19.15,1516,0,0
2021-03-08,18.28,33.75,18.28,33.75,115,0,0
2021-03-09,22.99,24.58,20.0,21.0,305,0,0
2021-03-10,18.45,24.6,18.12,24.05,664,0,0
2021-03-11,18.48,18.48,9.5,12.14,6575,0,0
2021-03-12,17.76,20.8,13.45,13.45,618,0,0
2021-03-15,15.96,20.34,10.8,10.8,4908,0,0
2021-03-16,7.0,7.34,3.7,6.81,105677,0,0
2021-03-17,8.27,12.8,4.5,6.45,10824,0,0
2021-03-18,10.79,19.7,9.75,19.23,4272,0,0
2021-03-19,18.89,21.46,13.33,13.33,4637,0,0
