Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,113.05,113.05,113.05,113.05,3,0,0
2020-08-17,108.1,108.1,108.05,108.05,4,0,0
2020-08-26,84.65,84.65,84.65,84.65,2,0,0
2020-09-22,106.36,106.36,106.36,106.36,2,0,0
2020-09-29,99.88,99.88,99.88,99.88,2,0,0
2020-10-01,92.75,92.95,88.25,88.25,28,0,0
2020-10-12,77.45,79.9,77.0,79.9,10,0,0
2020-10-13,73.5,73.5,73.12,73.12,7,0,0
2020-10-14,69.9,75.2,69.9,75.2,10,0,0
2020-10-19,81.15,81.15,78.45,78.45,3,0,0
2020-10-22,100.65,100.65,100.65,100.65,0,0,0
2020-11-05,77.36,77.36,77.36,77.36,2,0,0
2020-12-31,48.32,48.32,48.32,48.32,1,0,0
2021-01-11,68.85,68.85,68.85,68.85,2,0,0
2021-01-20,30.2,30.2,18.83,19.5,151,0,0
2021-01-21,23.9,23.9,21.4,21.4,17,0,0
2021-01-22,23.41,25.15,23.41,25.15,26,0,0
2021-01-25,25.15,34.05,25.15,31.1,378,0,0
2021-01-26,30.25,30.25,26.0,28.45,43,0,0
2021-01-27,36.73,43.79,36.73,43.79,46,0,0
2021-01-28,39.05,40.05,33.1,33.1,179,0,0
2021-01-29,42.75,45.55,42.75,43.3,17,0,0
2021-02-02,29.9,30.7,28.75,29.55,53,0,0
2021-02-03,34.6,34.6,34.2,34.2,13,0,0
2021-02-04,34.42,34.42,26.0,28.15,105,0,0
2021-02-05,27.48,27.48,27.48,27.48,8,0,0
2021-02-08,27.25,30.0,25.55,29.0,116,0,0
2021-02-09,21.5,25.1,21.2,23.78,779,0,0
2021-02-10,23.3,24.9,21.33,22.03,466,0,0
2021-02-11,24.0,24.75,24.0,24.0,233,0,0
2021-02-12,25.25,25.25,23.71,23.71,20,0,0
2021-02-16,20.91,22.8,19.9,22.42,693,0,0
2021-02-17,23.28,28.53,23.28,24.45,168,0,0
2021-02-18,26.35,26.6,25.65,25.83,32,0,0
2021-02-19,27.6,28.5,27.1,28.32,85,0,0
2021-02-22,31.56,32.55,28.1,31.45,33,0,0
2021-02-23,27.46,27.46,24.03,24.03,21,0,0
2021-02-24,23.85,24.05,19.9,20.2,407,0,0
2021-02-25,21.9,29.5,20.95,28.45,308,0,0
2021-02-26,24.3,27.2,21.65,25.85,222,0,0
2021-03-01,19.8,19.8,18.1,18.5,12,0,0
2021-03-02,16.13,19.2,16.1,19.2,230,0,0
2021-03-03,26.5,40.12,26.5,37.37,371,0,0
2021-03-04,43.16,51.0,33.15,48.3,16,0,0
2021-03-05,55.3,55.8,55.3,55.8,42,0,0
2021-03-08,52.28,58.31,52.28,58.31,71,0,0
2021-03-09,45.5,46.2,45.5,46.2,36,0,0
2021-03-10,43.71,43.71,41.7,41.7,3,0,0
2021-03-11,44.28,44.38,39.05,39.05,51,0,0
2021-03-12,45.01,45.87,43.85,43.85,5,0,0
2021-03-15,44.1,46.3,36.12,36.12,62,0,0
2021-03-16,26.5,26.5,23.34,25.16,75,0,0
2021-03-17,35.01,35.5,31.0,31.0,16,0,0
2021-03-18,40.03,41.74,40.03,41.74,4,0,0
2021-03-19,44.77,46.58,44.3,44.3,223,0,0
