Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,108.11,108.11,107.42,107.42,7,0,0
2020-09-21,118.54,118.54,118.54,118.54,2,0,0
2020-10-01,100.79,100.79,94.4,94.4,18,0,0
2020-10-08,93.0,93.0,89.7,89.7,3,0,0
2020-10-09,87.6,87.6,87.6,87.6,1,0,0
2020-10-13,80.75,80.75,80.75,80.75,1,0,0
2020-10-14,76.0,84.6,75.0,84.6,23,0,0
2020-10-21,98.58,98.58,98.58,98.58,0,0,0
2020-10-22,107.7,107.7,107.7,107.7,0,0,0
2020-10-30,108.47,108.47,108.47,108.47,3,0,0
2020-11-13,97.15,97.15,97.15,97.15,1,0,0
2020-12-08,80.3,80.3,80.3,80.3,5,0,0
2020-12-23,69.4,69.4,69.4,69.4,9,0,0
2021-01-20,33.15,33.15,22.38,24.23,683,0,0
2021-01-21,28.4,30.1,25.32,26.51,325,0,0
2021-01-22,25.0,30.98,25.0,30.98,137,0,0
2021-01-25,31.4,40.0,31.4,37.73,262,0,0
2021-01-26,33.31,34.49,31.75,33.93,338,0,0
2021-01-27,45.11,59.2,45.11,59.2,11,0,0
2021-01-28,50.41,50.41,42.27,42.27,24,0,0
2021-01-29,46.38,51.76,46.38,48.8,9,0,0
2021-02-02,34.62,34.62,34.22,34.22,17,0,0
2021-02-03,39.93,40.55,39.93,40.55,3,0,0
2021-02-04,32.02,32.02,32.02,32.02,3,0,0
2021-02-08,31.85,35.1,31.35,34.46,73,0,0
2021-02-09,25.89,30.26,25.89,27.75,491,0,0
2021-02-10,27.2,30.05,26.5,26.5,186,0,0
2021-02-11,28.2,29.8,28.2,29.75,64,0,0
2021-02-12,29.65,31.45,29.65,31.45,6,0,0
2021-02-16,26.05,27.13,25.15,26.65,167,0,0
2021-02-17,30.3,30.85,30.3,30.67,24,0,0
2021-02-18,36.56,36.56,36.56,36.56,0,0,0
2021-02-19,33.5,34.83,33.5,34.08,7,0,0
2021-02-22,39.35,39.35,33.45,33.45,15,0,0
2021-02-23,43.91,43.91,38.82,41.35,40,0,0
2021-02-24,27.9,28.14,25.6,25.6,46,0,0
2021-02-25,26.71,37.9,26.71,35.05,105,0,0
2021-02-26,33.75,33.75,30.07,33.25,88,0,0
2021-03-01,28.7,29.23,24.0,24.0,20,0,0
2021-03-02,21.5,25.43,21.5,25.43,14,0,0
2021-03-03,29.95,42.14,29.95,42.14,5,0,0
2021-03-04,52.92,52.92,52.92,52.92,7,0,0
2021-03-05,50.0,50.0,50.0,50.0,37,0,0
2021-03-08,56.3,68.31,56.3,68.31,21,0,0
2021-03-09,60.0,60.0,54.81,54.81,13,0,0
2021-03-10,55.6,55.6,55.2,55.2,0,0,0
2021-03-11,51.29,51.29,50.35,50.35,10,0,0
2021-03-12,53.89,53.89,52.3,52.3,8,0,0
2021-03-15,53.24,54.95,53.24,54.95,9,0,0
2021-03-16,38.9,40.65,35.85,40.65,45,0,0
2021-03-17,49.05,49.05,39.53,40.05,20,0,0
2021-03-18,51.9,60.55,51.9,60.55,93,0,0
2021-03-19,57.41,57.41,55.65,56.1,20,0,0
