Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.85,15.85,14.4,15.25,94,0,0
2021-03-02,13.85,15.4,12.3,15.0,2116,0,0
2021-03-03,25.5,34.49,24.35,34.49,47,0,0
2021-03-05,43.35,45.9,40.65,45.9,5,0,0
2021-03-08,40.45,40.45,40.45,40.45,3,0,0
2021-03-09,40.96,40.96,40.96,40.96,2,0,0
2021-03-10,34.65,42.43,34.65,42.43,8,0,0
2021-03-11,31.45,31.45,25.5,25.5,3,0,0
2021-03-12,39.5,39.5,35.4,35.4,9,0,0
2021-03-15,35.53,35.53,33.82,33.82,10,0,0
2021-03-16,17.81,19.72,17.81,19.4,23,0,0
2021-03-17,27.95,32.0,20.75,21.3,118,0,0
2021-03-18,33.84,44.05,33.84,44.05,11,0,0
2021-03-19,39.7,39.7,37.4,37.4,28,0,0
