Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,69.2,69.2,69.2,69.2,3,0,0
2020-08-07,72.4,72.4,72.4,72.4,4,0,0
2020-08-18,72.8,72.8,69.2,69.2,3,0,0
2020-08-19,70.0,70.6,70.0,70.6,4,0,0
2020-08-20,67.0,67.0,67.0,67.0,1,0,0
2020-08-26,55.15,55.15,55.15,55.15,6,0,0
2020-08-27,62.0,62.0,62.0,62.0,1,0,0
2020-09-02,61.0,61.0,61.0,61.0,0,0,0
2020-09-03,72.85,72.85,72.85,72.85,5,0,0
2020-09-08,77.0,77.0,77.0,77.0,1,0,0
2020-09-10,72.8,72.8,72.8,72.8,2,0,0
2020-09-14,74.7,74.7,74.7,74.7,2,0,0
2020-09-16,71.95,71.95,71.95,71.95,2,0,0
2020-09-24,79.65,79.65,79.65,79.65,3,0,0
2020-09-30,67.2,67.2,67.2,67.2,2,0,0
2020-10-01,63.85,63.85,60.2,60.2,22,0,0
2020-10-19,53.7,53.7,53.7,53.7,7,0,0
2020-10-21,62.5,62.5,62.5,62.5,12,0,0
2020-10-27,64.75,64.75,64.75,64.75,0,0,0
2020-10-30,69.05,69.05,69.05,69.05,1,0,0
2020-11-04,54.35,54.35,53.55,53.65,26,0,0
2020-11-06,51.2,51.85,47.55,47.55,51,0,0
2020-11-11,59.9,60.0,59.9,60.0,12,0,0
2020-11-12,58.93,58.93,58.93,58.93,6,0,0
2020-11-16,58.75,58.75,58.5,58.5,5,0,0
2020-11-17,57.05,57.05,57.05,57.05,2,0,0
2020-11-23,56.33,56.33,56.33,56.33,2,0,0
2020-12-01,43.65,43.65,43.65,43.65,0,0,0
2020-12-04,45.36,45.49,45.36,45.49,3,0,0
2020-12-08,42.05,42.05,42.05,42.05,1,0,0
2020-12-10,44.7,44.7,44.7,44.7,1,0,0
2020-12-18,30.0,31.43,30.0,31.43,7,0,0
2020-12-21,32.05,32.05,32.05,32.05,5,0,0
2020-12-23,34.75,34.75,34.75,34.75,5,0,0
2020-12-28,35.65,35.65,30.62,30.7,5,0,0
2020-12-29,28.08,28.08,27.77,27.77,2,0,0
2020-12-30,28.24,29.1,28.24,28.68,26,0,0
2021-01-05,31.5,31.5,30.65,30.65,31,0,0
2021-01-06,35.12,37.9,34.0,37.67,30,0,0
2021-01-07,34.15,34.15,34.15,34.15,1,0,0
2021-01-08,32.8,33.0,32.55,32.55,23,0,0
2021-01-11,35.57,37.87,35.57,37.87,878,0,0
2021-01-12,38.33,43.67,38.33,42.15,111,0,0
2021-01-13,36.96,36.96,32.5,32.5,240,0,0
2021-01-14,34.8,37.55,34.8,37.55,612,0,0
2021-01-15,36.03,38.5,36.03,38.5,49,0,0
2021-01-19,36.05,36.05,31.88,34.15,1666,0,0
2021-01-20,10.45,10.45,6.68,6.95,1085,0,0
2021-01-21,7.3,9.1,7.3,8.24,184,0,0
2021-01-22,7.96,8.87,7.9,8.83,4310,0,0
2021-01-25,8.89,12.27,8.89,11.66,519,0,0
2021-01-26,9.81,10.65,9.81,10.0,59,0,0
2021-01-27,16.26,27.0,16.26,27.0,303,0,0
2021-01-28,15.61,16.2,13.4,15.91,56,0,0
2021-01-29,19.1,20.51,17.18,20.51,701,0,0
2021-02-01,18.72,18.95,15.0,15.3,609,0,0
2021-02-02,12.92,12.92,10.36,11.78,201,0,0
2021-02-03,12.43,12.97,11.82,12.97,138,0,0
2021-02-04,12.05,12.58,8.55,9.45,645,0,0
2021-02-05,9.85,9.92,8.27,8.66,454,0,0
2021-02-08,7.75,9.2,7.75,8.8,188,0,0
2021-02-09,9.72,9.72,6.2,7.8,1074,0,0
2021-02-10,7.3,7.99,6.73,7.1,454,0,0
2021-02-11,7.41,7.7,6.95,7.3,511,0,0
2021-02-12,7.05,7.88,6.8,6.8,322,0,0
2021-02-16,5.5,6.46,5.5,6.25,808,0,0
2021-02-17,6.9,8.38,6.67,6.67,297,0,0
2021-02-18,8.04,8.65,6.87,6.87,499,0,0
2021-02-19,7.48,7.77,6.85,7.4,2148,0,0
2021-02-22,8.88,8.9,6.7,7.9,1502,0,0
2021-02-23,10.91,12.65,5.84,6.14,917,0,0
2021-02-24,7.45,7.45,4.41,4.41,2189,0,0
2021-02-25,4.48,9.05,4.48,7.9,1333,0,0
2021-02-26,7.1,7.25,5.15,6.9,584,0,0
2021-03-01,4.64,4.9,3.25,3.38,14834,0,0
2021-03-02,2.97,3.4,2.57,3.0,250,0,0
2021-03-03,6.22,11.03,6.22,9.43,826,0,0
2021-03-04,9.57,15.95,7.33,14.0,2132,0,0
2021-03-05,12.49,19.3,10.7,10.7,17102,0,0
2021-03-08,10.1,20.05,9.0,20.05,3142,0,0
2021-03-09,11.25,13.5,10.02,12.4,904,0,0
2021-03-10,8.1,12.36,8.1,11.3,5043,0,0
2021-03-11,8.27,8.27,3.65,4.57,3653,0,0
2021-03-12,8.15,9.56,4.66,4.81,7381,0,0
2021-03-15,4.7,6.85,2.65,2.65,22939,0,0
2021-03-16,1.93,2.11,0.9,1.46,29074,0,0
2021-03-17,1.5,3.0,0.71,1.05,26361,0,0
2021-03-18,2.05,4.95,1.25,4.68,30206,0,0
2021-03-19,3.24,4.65,0.03,0.04,84250,0,0
