Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,47.41,47.41,47.41,47.41,2,0,0
2020-08-06,48.05,48.05,45.92,45.92,4,0,0
2020-08-11,57.75,57.85,55.8,56.3,134,0,0
2020-08-19,47.61,47.62,47.61,47.62,3,0,0
2020-08-20,44.88,44.88,44.88,44.88,1,0,0
2020-08-24,50.6,50.7,50.15,50.15,13,0,0
2020-09-08,52.65,54.0,52.65,52.85,118,0,0
2020-09-14,54.75,54.75,54.75,54.75,3,0,0
2020-09-16,48.1,49.0,47.55,49.0,16,0,0
2020-09-17,55.12,58.93,55.12,58.93,3,0,0
2020-09-24,55.3,55.75,55.3,55.3,12,0,0
2020-09-28,47.75,47.75,47.75,47.75,10,0,0
2020-09-29,45.1,45.1,45.1,45.1,2,0,0
2020-09-30,44.3,44.7,43.1,44.7,22,0,0
2020-10-01,39.6,39.6,39.6,39.6,1,0,0
2020-10-06,42.8,42.8,42.8,42.8,30,0,0
2020-10-12,31.85,31.85,31.85,31.85,1,0,0
2020-10-14,28.07,28.07,28.07,28.07,1,0,0
2020-10-20,35.14,35.14,35.14,35.14,1,0,0
2020-10-21,41.99,41.99,41.1,41.1,7,0,0
2020-10-22,41.95,42.55,41.95,42.55,71,0,0
2020-10-27,39.75,39.75,39.75,39.75,10,0,0
2020-10-28,39.57,39.57,39.57,39.57,1,0,0
2020-10-30,46.5,46.5,46.5,46.5,2,0,0
2020-11-04,32.0,32.0,32.0,32.0,41,0,0
2020-11-05,29.75,29.75,29.25,29.52,224,0,0
2020-11-06,30.32,30.32,30.32,30.32,2,0,0
2020-11-09,36.0,37.64,36.0,37.64,110,0,0
2020-11-10,36.3,36.3,36.3,36.3,0,0,0
2020-11-13,34.6,34.95,34.6,34.95,5,0,0
2020-11-16,34.39,34.39,34.14,34.14,6,0,0
2020-11-18,30.1,30.1,30.1,30.1,0,0,0
2020-11-19,31.38,31.38,30.47,30.47,4,0,0
2020-11-20,31.6,31.6,28.35,28.35,3,0,0
2020-11-23,30.5,32.7,30.5,32.7,9,0,0
2020-11-24,33.2,33.2,33.2,33.2,35,0,0
2020-11-30,28.45,28.45,28.45,28.45,4,0,0
2020-12-01,24.94,24.94,22.25,23.16,102,0,0
2020-12-02,23.5,23.5,23.5,23.5,0,0,0
2020-12-03,24.5,24.5,24.5,24.5,1,0,0
2020-12-04,23.5,24.85,23.5,24.0,16,0,0
