Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.0,15.0,10.87,10.87,29,0,0
2021-03-02,9.96,11.15,9.45,11.15,63,0,0
2021-03-03,14.75,25.5,14.75,25.25,107,0,0
2021-03-04,26.95,35.2,26.95,35.2,30,0,0
2021-03-05,36.15,38.7,27.2,27.2,629,0,0
2021-03-08,39.71,40.57,39.71,40.57,10,0,0
2021-03-10,32.45,32.45,32.45,32.45,12,0,0
2021-03-11,20.69,20.9,18.0,18.0,39,0,0
2021-03-12,28.65,28.65,26.08,26.61,42,0,0
2021-03-15,28.0,28.0,20.6,20.6,9,0,0
2021-03-16,12.55,16.1,10.35,14.45,288,0,0
2021-03-17,21.0,23.0,14.57,14.57,8,0,0
2021-03-18,24.67,33.61,24.67,33.61,113,0,0
2021-03-19,27.15,28.86,25.29,25.29,136,0,0
