Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,25.5,25.5,25.5,25.5,2,0,0
2020-08-06,25.4,25.4,25.4,25.4,3,0,0
2020-08-10,29.45,30.15,29.45,30.05,20,0,0
2020-08-11,32.0,32.0,32.0,32.0,2,0,0
2020-08-13,28.8,28.8,28.8,28.8,0,0,0
2020-08-18,25.6,25.65,25.05,25.2,1246,0,0
2020-08-20,24.7,24.7,24.7,24.7,0,0,0
2020-08-21,24.0,24.0,23.8,23.8,811,0,0
2020-08-24,26.3,26.3,26.3,26.3,3,0,0
2020-08-26,20.15,20.15,20.15,20.15,14,0,0
2020-08-28,25.3,25.3,25.3,25.3,5,0,0
2020-08-31,26.3,26.3,25.0,25.0,3,0,0
2020-09-01,23.0,23.0,23.0,23.0,0,0,0
2020-09-02,24.25,24.25,24.25,24.25,0,0,0
2020-09-04,36.0,36.0,30.9,30.9,7,0,0
2020-09-08,30.8,30.8,30.8,30.8,11,0,0
2020-09-09,29.65,29.65,29.5,29.5,125,0,0
2020-09-10,27.65,27.65,27.65,27.65,69,0,0
2020-09-14,28.95,28.95,28.95,28.95,1,0,0
2020-09-15,24.89,25.2,24.89,25.2,17,0,0
2020-09-16,25.5,25.5,25.5,25.5,2,0,0
2020-09-18,29.5,31.8,29.5,31.8,64,0,0
2020-09-22,24.95,24.95,24.95,24.95,2,0,0
2020-09-30,22.0,22.0,22.0,22.0,5,0,0
2020-10-01,22.05,22.1,22.05,22.1,5,0,0
2020-10-07,19.45,19.45,18.0,18.0,33,0,0
2020-10-09,17.8,18.85,17.8,18.2,947,0,0
2020-10-13,16.66,16.66,16.66,16.66,2,0,0
2020-10-14,15.4,17.0,15.4,16.75,25,0,0
2020-10-15,17.3,18.1,17.3,18.1,3,0,0
2020-10-16,17.15,17.15,17.15,17.15,1,0,0
2020-10-19,16.7,16.7,16.11,16.11,685,0,0
2020-10-20,17.0,17.0,16.0,16.0,54,0,0
2020-10-21,18.5,20.09,18.5,20.09,187,0,0
2020-10-22,20.0,20.54,19.45,19.45,41,0,0
2020-10-23,18.61,18.61,18.29,18.29,8,0,0
2020-10-26,19.7,19.7,18.5,18.5,23,0,0
2020-10-27,18.55,18.55,18.55,18.55,0,0,0
2020-10-29,15.4,15.4,14.9,14.9,71,0,0
2020-10-30,21.6,22.5,21.6,22.5,22,0,0
2020-11-02,20.1,21.11,20.1,21.11,9,0,0
2020-11-03,17.83,17.83,17.83,17.83,10,0,0
2020-11-04,14.57,14.98,14.45,14.98,12,0,0
2020-11-05,13.05,13.05,12.59,12.59,7,0,0
2020-11-06,12.69,12.69,11.85,11.85,21,0,0
2020-11-09,14.39,17.5,14.27,17.5,231,0,0
2020-11-10,15.65,15.65,15.65,15.65,2,0,0
2020-11-11,15.35,15.35,13.9,13.9,42,0,0
