Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,3.46,3.46,3.46,3.46,2,0,0
2021-01-12,4.6,4.6,4.6,4.6,0,0,0
2021-01-13,3.25,3.25,3.25,3.25,0,0,0
2021-01-19,2.79,2.79,2.79,2.79,2,0,0
2021-01-20,0.81,0.81,0.77,0.77,15,0,0
2021-01-21,0.78,0.78,0.7,0.7,5,0,0
2021-01-25,0.88,0.88,0.88,0.88,1,0,0
2021-01-27,1.87,1.87,1.87,1.87,1,0,0
2021-01-29,1.55,1.55,1.55,1.55,6,0,0
2021-02-25,0.25,0.25,0.25,0.25,1,0,0
2021-03-01,0.25,0.25,0.25,0.25,100,0,0
2021-03-05,0.54,0.54,0.54,0.54,1,0,0
2021-03-08,0.27,0.36,0.26,0.33,114,0,0
2021-03-09,0.22,0.39,0.22,0.39,7,0,0
2021-03-10,0.22,0.22,0.22,0.22,7,0,0
2021-03-19,0.01,0.01,0.01,0.01,6,0,0
