Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,4.9,4.95,4.9,4.95,22,0,0
2021-01-06,5.64,5.64,5.64,5.64,5,0,0
2021-01-07,5.05,5.05,4.95,4.98,16,0,0
2021-01-08,4.85,4.85,4.85,4.85,6,0,0
2021-01-11,5.52,6.32,5.52,6.32,12,0,0
2021-01-12,6.45,7.17,6.45,7.17,43,0,0
2021-01-13,5.1,5.1,4.65,4.65,12,0,0
2021-01-14,5.16,5.17,5.1,5.1,24,0,0
2021-01-15,5.1,5.82,5.1,5.82,13,0,0
2021-01-19,4.03,4.4,4.01,4.4,45,0,0
2021-01-20,1.11,1.11,0.91,0.93,194,0,0
2021-01-21,1.11,1.11,1.0,1.0,36,0,0
2021-01-25,1.15,1.15,1.15,1.15,2,0,0
2021-01-27,1.74,2.77,1.74,2.77,16,0,0
2021-02-01,1.99,1.99,1.97,1.97,28,0,0
2021-02-02,1.18,1.18,1.18,1.18,0,0,0
2021-02-08,0.85,0.85,0.83,0.83,4,0,0
2021-02-10,0.74,0.74,0.74,0.74,0,0,0
2021-02-11,0.65,0.65,0.65,0.65,2,0,0
2021-02-12,0.68,0.68,0.68,0.68,12,0,0
2021-02-16,0.54,0.54,0.54,0.54,1,0,0
2021-03-03,0.56,0.56,0.56,0.56,1,0,0
2021-03-05,1.2,1.3,0.95,0.95,550,0,0
2021-03-12,0.11,0.11,0.01,0.01,12,0,0
2021-03-15,0.06,0.07,0.05,0.05,39,0,0
2021-03-18,0.03,0.03,0.03,0.03,0,0,0
2021-03-19,0.03,0.03,0.03,0.03,10,0,0
