Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,80.4,80.4,80.4,80.4,1,0,0
2020-08-10,83.85,83.85,83.85,83.85,1,0,0
2020-08-12,90.5,90.5,90.5,90.5,2,0,0
2020-08-18,77.4,77.4,77.4,77.4,2,0,0
2020-08-19,79.15,80.15,79.15,80.15,17,0,0
2020-08-28,74.52,74.52,74.52,74.52,0,0,0
2020-08-31,76.15,76.15,76.15,76.15,3,0,0
2020-09-01,68.4,68.4,67.55,67.55,4,0,0
2020-09-02,68.55,68.55,68.55,68.55,0,0,0
2020-09-03,79.98,79.98,79.98,79.98,0,0,0
2020-09-04,90.18,90.18,87.31,87.31,5,0,0
2020-09-08,85.0,85.61,84.35,84.35,7,0,0
2020-09-09,84.45,84.45,84.45,84.45,2,0,0
2020-09-10,82.05,83.85,82.05,83.85,4,0,0
2020-09-15,78.7,78.7,78.7,78.7,1,0,0
2020-09-16,80.9,81.9,80.0,80.0,9,0,0
2020-09-18,92.65,92.65,92.65,92.65,3,0,0
2020-09-21,88.65,88.65,88.65,88.65,3,0,0
2020-09-22,79.66,79.95,79.62,79.95,66,0,0
2020-09-24,89.35,89.35,89.35,89.35,2,0,0
2020-09-25,89.05,89.05,89.05,89.05,2,0,0
2020-09-28,80.0,80.0,80.0,80.0,2,0,0
2020-09-29,76.85,77.15,76.85,77.15,5,0,0
2020-09-30,74.6,74.6,74.6,74.6,2,0,0
2020-10-01,72.55,72.6,67.9,67.9,57,0,0
2020-10-05,71.4,71.4,70.12,70.15,22,0,0
2020-10-07,66.5,66.5,62.85,62.85,65,0,0
2020-10-08,66.1,66.55,66.1,66.55,4,0,0
2020-10-09,60.1,60.8,60.1,60.8,7,0,0
2020-10-12,59.82,60.8,59.82,60.8,46,0,0
2020-10-13,54.9,54.9,54.9,54.9,1,0,0
2020-10-16,59.6,60.4,58.45,60.4,297,0,0
2020-10-19,62.52,62.52,61.6,61.6,10,0,0
2020-10-20,61.9,61.9,59.6,61.0,284,0,0
2020-10-21,71.25,74.63,71.25,74.63,19,0,0
2020-10-22,76.65,76.65,74.35,75.15,625,0,0
2020-10-28,72.8,72.8,71.78,71.78,11,0,0
2020-10-29,63.01,63.01,63.01,63.01,1,0,0
2020-10-30,81.88,81.88,81.88,81.88,0,0,0
2020-11-03,70.29,71.8,69.7,71.8,14,0,0
2020-11-05,57.75,57.75,57.75,57.75,10,0,0
2020-11-10,74.22,74.22,74.22,74.22,0,0,0
2020-11-20,63.31,63.31,59.35,59.35,7,0,0
2020-11-24,64.3,64.3,64.3,64.3,5,0,0
2020-12-01,51.33,51.33,51.33,51.33,3,0,0
2020-12-02,57.0,57.0,51.2,52.7,14,0,0
2020-12-03,55.0,55.0,55.0,55.0,3,0,0
2020-12-07,48.25,48.25,45.47,45.47,6,0,0
2020-12-08,48.3,48.3,48.3,48.3,10,0,0
2020-12-09,54.0,54.0,54.0,54.0,3,0,0
2020-12-11,54.57,54.57,54.57,54.57,1,0,0
2020-12-17,37.5,37.5,37.5,37.5,0,0,0
2020-12-18,37.25,37.61,37.25,37.34,57,0,0
2020-12-21,37.9,41.1,37.9,40.15,59,0,0
2020-12-22,39.95,40.85,39.95,40.85,29,0,0
2020-12-23,41.36,43.0,41.36,43.0,7,0,0
2020-12-28,45.0,45.0,37.98,38.12,19,0,0
2020-12-29,37.7,37.7,32.15,34.0,53,0,0
2020-12-31,35.7,35.7,28.92,30.7,153,0,0
2021-01-04,39.07,41.05,38.58,38.58,41,0,0
2021-01-05,38.48,38.97,37.1,38.05,123,0,0
2021-01-06,44.07,46.79,43.0,46.47,5718,0,0
2021-01-07,40.25,41.1,40.25,41.1,20,0,0
2021-01-08,41.55,41.6,41.55,41.6,3,0,0
2021-01-11,45.25,45.25,45.25,45.25,0,0,0
2021-01-12,49.89,53.33,49.89,53.33,10,0,0
2021-01-13,44.8,44.8,44.8,44.8,0,0,0
2021-01-14,41.77,44.76,41.77,44.76,10,0,0
2021-01-15,45.45,45.75,45.45,45.75,7,0,0
2021-01-19,40.74,43.1,40.0,42.15,176,0,0
2021-01-20,12.06,14.87,9.13,10.2,21361,0,0
2021-01-21,10.2,12.7,9.6,11.05,6107,0,0
2021-01-22,11.1,13.0,10.3,13.0,824,0,0
2021-01-25,12.36,17.11,12.36,15.9,2135,0,0
2021-01-26,13.53,14.61,12.6,13.85,118,0,0
2021-01-27,20.3,30.85,19.9,30.85,468,0,0
2021-01-28,25.05,25.05,17.85,21.68,362,0,0
2021-01-29,23.6,26.7,23.6,25.42,156,0,0
2021-02-01,23.75,24.84,19.95,20.45,404,0,0
2021-02-02,15.98,16.55,14.2,16.55,851,0,0
2021-02-03,15.0,18.45,15.0,17.42,239,0,0
2021-02-04,18.3,18.3,12.3,13.69,7772,0,0
2021-02-05,14.57,14.57,12.16,12.69,1141,0,0
2021-02-08,12.55,13.34,11.32,13.25,1204,0,0
2021-02-09,10.85,11.45,9.62,10.65,4434,0,0
2021-02-10,9.57,11.5,9.5,9.85,1481,0,0
2021-02-11,9.83,11.4,9.83,11.02,4335,0,0
2021-02-12,11.65,11.65,9.96,9.96,652,0,0
2021-02-16,8.1,9.82,8.1,9.1,933,0,0
2021-02-17,9.83,12.63,9.8,10.17,313,0,0
2021-02-18,12.42,14.0,10.0,10.7,1870,0,0
2021-02-19,11.7,11.97,10.6,11.22,6206,0,0
2021-02-22,13.13,13.7,10.3,13.08,2167,0,0
2021-02-23,16.34,18.85,8.85,9.25,1479,0,0
2021-02-24,11.52,11.52,7.0,7.0,17596,0,0
2021-02-25,7.12,13.5,7.12,10.27,1198,0,0
2021-02-26,10.11,12.2,8.0,11.4,998,0,0
2021-03-01,8.48,8.89,5.42,5.95,7861,0,0
2021-03-02,5.02,6.05,4.55,6.05,1903,0,0
2021-03-03,6.52,17.2,6.4,16.2,36783,0,0
2021-03-04,15.68,24.45,11.34,20.64,5972,0,0
2021-03-05,20.58,28.58,16.95,16.95,22787,0,0
2021-03-08,17.76,28.62,15.5,28.3,4205,0,0
2021-03-09,21.6,21.6,17.12,20.5,1136,0,0
2021-03-10,15.45,21.25,14.15,19.85,760,0,0
2021-03-11,16.2,16.2,7.8,9.7,18293,0,0
2021-03-12,14.0,18.44,10.1,10.64,8076,0,0
2021-03-15,11.6,15.78,7.6,7.6,16099,0,0
2021-03-16,6.04,6.04,2.57,4.55,107390,0,0
2021-03-17,6.0,9.45,2.85,3.78,73163,0,0
2021-03-18,7.85,15.72,6.75,15.72,28630,0,0
2021-03-19,14.9,16.97,7.22,7.22,42466,0,0
