Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,7.25,7.25,7.25,7.25,1,0,0
2020-08-18,6.0,6.0,6.0,6.0,1,0,0
2020-08-20,5.7,5.7,5.7,5.7,2,0,0
2020-08-24,6.65,6.75,6.6,6.75,368,0,0
2020-08-26,6.1,6.1,5.25,5.25,76,0,0
2020-09-03,8.1,8.1,8.1,8.1,1,0,0
2020-09-08,9.4,9.75,9.4,9.75,3,0,0
2020-09-10,8.4,8.4,8.4,8.4,3,0,0
2020-09-18,8.25,8.25,8.25,8.25,1,0,0
2020-09-21,6.7,6.7,6.7,6.7,1,0,0
2020-09-30,5.2,5.2,5.2,5.2,3,0,0
2020-10-01,4.93,4.93,4.93,4.93,1,0,0
2020-10-07,4.65,4.65,4.65,4.65,2,0,0
2020-10-12,4.08,4.08,4.08,4.08,1,0,0
2020-10-14,3.68,3.68,3.68,3.68,2,0,0
2020-10-21,3.95,4.05,3.93,3.93,42,0,0
2020-10-26,3.72,3.72,3.72,3.72,4,0,0
2020-10-29,3.1,3.1,3.1,3.1,1,0,0
2020-10-30,4.22,4.22,4.16,4.16,5,0,0
2020-11-04,2.94,2.94,2.94,2.94,3,0,0
2020-11-05,2.65,2.65,2.65,2.65,1,0,0
2020-11-06,2.34,2.34,2.32,2.32,30,0,0
2020-11-09,3.27,3.31,2.5,2.5,5,0,0
2020-11-11,2.52,2.52,2.47,2.47,15,0,0
2020-11-17,2.2,2.2,2.2,2.2,7,0,0
2020-11-18,1.99,1.99,1.9,1.9,8,0,0
2020-11-20,1.84,1.84,1.84,1.84,2,0,0
2020-11-24,1.65,1.65,1.65,1.65,2,0,0
2020-12-01,1.2,1.35,1.2,1.21,11,0,0
2020-12-04,1.25,1.25,1.25,1.25,1,0,0
2020-12-08,1.11,1.11,1.11,1.11,1,0,0
2020-12-09,1.15,1.33,1.15,1.33,7,0,0
2020-12-17,0.95,0.95,0.95,0.95,0,0,0
2020-12-18,0.94,0.94,0.94,0.94,3,0,0
2020-12-23,1.0,1.0,0.97,0.97,12,0,0
2020-12-28,0.93,0.93,0.93,0.93,1,0,0
2020-12-31,0.7,0.7,0.7,0.7,1,0,0
2021-01-12,0.83,0.85,0.8,0.82,17,0,0
2021-01-13,0.68,0.68,0.68,0.68,20,0,0
2021-01-15,0.62,0.62,0.62,0.62,6,0,0
2021-01-20,0.14,0.15,0.12,0.13,1366,0,0
2021-01-21,0.15,0.15,0.15,0.15,30,0,0
2021-01-22,0.14,0.14,0.14,0.14,7,0,0
2021-01-25,0.15,0.17,0.15,0.17,57,0,0
2021-01-26,0.17,0.17,0.17,0.17,20,0,0
2021-01-27,0.2,0.25,0.2,0.23,18,0,0
2021-01-28,0.22,0.22,0.22,0.22,3,0,0
2021-01-29,0.3,0.3,0.3,0.3,5,0,0
2021-02-02,0.29,0.29,0.29,0.29,6,0,0
2021-02-08,0.16,0.16,0.16,0.16,26,0,0
2021-02-10,0.1,0.11,0.1,0.11,55,0,0
2021-02-11,0.12,0.12,0.12,0.12,2,0,0
2021-02-12,0.07,0.11,0.07,0.08,14,0,0
2021-02-17,0.1,0.1,0.08,0.08,5,0,0
2021-02-26,0.07,0.07,0.07,0.07,4,0,0
2021-03-01,0.07,0.07,0.07,0.07,5,0,0
2021-03-03,0.04,0.04,0.04,0.04,15,0,0
2021-03-05,0.09,0.09,0.06,0.07,46,0,0
2021-03-08,0.04,0.1,0.04,0.1,69,0,0
2021-03-18,0.01,0.01,0.01,0.01,10,0,0
