Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,58.45,58.45,58.45,58.45,2,0,0
2020-08-04,56.9,56.9,56.85,56.85,4,0,0
2020-08-06,55.42,55.42,55.42,55.42,1,0,0
2020-08-26,46.45,46.84,46.45,46.84,5,0,0
2020-09-08,61.05,63.25,61.05,61.45,178,0,0
2020-09-11,62.3,64.5,62.3,64.5,152,0,0
2020-09-15,58.8,58.8,58.8,58.8,1,0,0
2020-09-18,70.55,70.55,70.35,70.35,3,0,0
2020-09-22,59.25,59.25,57.05,57.05,6,0,0
2020-09-24,65.5,65.5,65.5,65.5,2,0,0
2020-09-25,63.97,63.97,63.97,63.97,3,0,0
2020-09-29,54.75,55.65,54.6,54.6,25,0,0
2020-09-30,53.45,53.45,53.45,53.45,1,0,0
2020-10-01,51.5,51.5,47.75,47.75,3,0,0
2020-10-06,53.2,53.2,53.2,53.2,0,0,0
2020-10-07,45.22,45.22,44.78,44.78,4,0,0
2020-10-08,45.23,45.23,45.23,45.23,1,0,0
2020-10-12,41.25,41.25,41.25,41.25,1,0,0
2020-10-14,33.65,35.5,33.65,35.3,25,0,0
2020-10-20,43.0,43.0,43.0,43.0,1,0,0
2020-10-21,51.69,52.65,50.4,52.65,24,0,0
2020-10-22,53.7,53.95,51.6,51.6,1910,0,0
2020-10-23,51.8,52.5,51.75,52.05,193,0,0
2020-10-26,51.6,52.85,50.4,50.4,61,0,0
2020-10-27,50.85,50.85,50.85,50.85,11,0,0
2020-10-28,50.37,50.37,49.13,49.13,3,0,0
2020-10-29,52.4,52.65,41.8,41.8,37,0,0
2020-10-30,53.7,53.7,53.48,53.48,43,0,0
2020-11-03,49.52,49.52,49.03,49.03,5,0,0
2020-11-04,42.95,42.95,42.95,42.95,1,0,0
2020-11-05,37.08,37.08,37.08,37.08,11,0,0
2020-11-06,38.95,38.95,36.7,36.7,11,0,0
2020-11-09,44.4,46.88,44.4,46.88,7,0,0
2020-11-11,45.72,45.72,44.55,44.6,28,0,0
2020-11-16,42.8,44.4,42.8,44.4,246,0,0
2020-11-17,41.5,43.17,39.9,42.18,21,0,0
2020-11-19,41.45,41.45,39.8,39.8,113,0,0
2020-11-20,37.27,37.27,37.02,37.02,22,0,0
2020-11-23,41.7,42.6,41.0,42.21,42,0,0
2020-11-24,41.65,41.65,41.15,41.15,15,0,0
2020-11-25,39.12,40.0,39.05,39.57,28,0,0
2020-11-30,36.61,36.61,36.61,36.61,1,0,0
2020-12-01,31.7,31.85,29.69,29.69,75,0,0
2020-12-02,32.02,32.5,31.9,31.9,4,0,0
2020-12-03,30.15,30.48,30.15,30.48,11,0,0
2020-12-04,32.4,32.4,32.4,32.4,37,0,0
2020-12-07,28.72,28.72,26.63,27.14,81,0,0
2020-12-08,27.95,27.95,27.95,27.95,0,0,0
2020-12-09,31.18,35.15,31.18,34.34,9,0,0
2020-12-10,31.0,32.15,31.0,31.55,28,0,0
2020-12-11,33.43,33.43,33.43,33.43,10,0,0
2020-12-17,22.26,22.26,22.26,22.26,0,0,0
2020-12-18,22.05,22.05,22.05,22.05,1,0,0
2020-12-21,23.28,23.28,22.25,22.25,3,0,0
2020-12-22,22.95,23.15,22.84,22.84,45,0,0
2020-12-23,22.26,23.4,22.26,23.4,3,0,0
2020-12-28,24.15,24.15,20.9,20.9,17,0,0
2020-12-29,18.27,18.27,17.95,18.17,67,0,0
2020-12-30,19.01,19.01,18.96,18.96,36,0,0
2020-12-31,15.11,16.43,15.11,16.41,90,0,0
2021-01-04,20.0,23.0,20.0,21.03,44,0,0
2021-01-05,21.4,21.4,20.48,20.48,537,0,0
2021-01-06,24.74,25.0,22.96,25.0,50,0,0
2021-01-07,21.0,23.05,21.0,22.61,1515,0,0
2021-01-08,22.62,23.45,21.5,21.5,34,0,0
2021-01-11,24.45,27.0,23.9,27.0,54,0,0
2021-01-12,28.0,30.6,28.0,28.34,312,0,0
2021-01-13,24.9,24.9,23.11,23.82,22,0,0
2021-01-14,22.17,24.85,22.17,24.85,62,0,0
2021-01-15,25.85,26.0,23.95,25.6,131,0,0
2021-01-19,23.43,23.43,20.6,22.15,2193,0,0
2021-01-20,6.35,6.35,3.8,4.1,42183,0,0
2021-01-21,4.45,5.3,4.25,4.55,2549,0,0
2021-01-22,4.5,5.16,4.45,5.1,973,0,0
2021-01-25,6.0,7.02,5.75,6.53,9630,0,0
2021-01-26,5.86,6.2,5.18,5.66,19498,0,0
