Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,32.15,32.15,32.15,32.15,6,0,0
2020-08-06,30.98,30.98,30.98,30.98,7,0,0
2020-08-12,37.7,37.7,37.7,37.7,2,0,0
2020-08-18,32.05,32.05,30.25,30.25,418,0,0
2020-08-21,31.31,31.31,31.31,31.31,1,0,0
2020-08-31,32.45,32.45,32.45,32.45,1,0,0
2020-09-02,29.58,29.58,29.35,29.4,9,0,0
2020-09-08,37.2,37.2,36.87,36.87,100,0,0
2020-09-14,34.0,34.0,34.0,34.0,1,0,0
2020-09-17,36.0,38.9,36.0,38.9,507,0,0
2020-09-18,36.9,39.55,36.9,39.55,52,0,0
2020-09-21,36.1,36.2,35.8,35.8,110,0,0
2020-09-25,33.05,33.3,33.05,33.3,16,0,0
2020-09-28,31.55,31.55,30.8,30.85,356,0,0
2020-10-02,30.12,30.12,30.12,30.12,1,0,0
2020-10-06,27.01,28.7,27.01,28.7,11,0,0
2020-10-07,24.02,24.02,22.98,23.2,140,0,0
2020-10-09,23.23,23.23,23.23,23.23,3,0,0
2020-10-12,22.04,22.04,22.04,22.04,0,0,0
2020-10-13,19.5,19.5,19.5,19.5,6,0,0
2020-10-14,21.5,21.5,21.5,21.5,2,0,0
2020-10-16,22.2,22.2,22.2,22.2,6,0,0
2020-10-20,22.95,23.1,21.0,21.0,68,0,0
2020-10-21,25.77,26.0,25.7,25.95,18,0,0
2020-10-22,27.0,27.28,27.0,27.28,2,0,0
2020-10-28,24.35,24.35,24.03,24.03,200,0,0
2020-10-29,25.45,25.45,20.15,20.15,31,0,0
2020-11-03,23.43,23.43,23.43,23.43,1,0,0
2020-11-04,19.93,19.93,19.93,19.93,0,0,0
2020-11-05,16.92,16.92,16.24,16.24,5,0,0
2020-11-06,16.62,16.62,16.62,16.62,6,0,0
2020-11-09,19.0,22.21,19.0,22.21,8,0,0
2020-11-10,24.3,24.35,21.0,21.0,227,0,0
2020-11-11,19.75,19.75,19.4,19.45,15,0,0
2020-11-16,20.77,20.77,18.71,18.71,102,0,0
2020-11-18,17.8,17.8,17.2,17.2,12,0,0
2020-11-23,17.6,17.6,17.25,17.25,4,0,0
2020-11-24,17.79,17.79,17.79,17.79,2,0,0
2020-11-30,14.8,14.8,14.25,14.25,15,0,0
2020-12-01,11.63,11.63,11.24,11.24,22,0,0
2020-12-02,11.85,11.95,11.85,11.95,2,0,0
2020-12-03,11.35,12.65,11.35,12.5,23,0,0
2020-12-04,12.1,12.1,12.1,12.1,0,0,0
2020-12-07,11.4,11.4,9.61,9.61,3,0,0
2020-12-08,10.3,11.15,10.3,11.15,141,0,0
2020-12-09,13.05,13.7,13.05,13.7,28,0,0
2020-12-11,12.5,12.9,12.4,12.9,12,0,0
2020-12-17,8.05,8.05,8.05,8.05,0,0,0
2020-12-18,7.63,7.63,7.63,7.63,10,0,0
2020-12-21,7.65,7.65,7.65,7.65,2,0,0
2020-12-23,8.42,8.9,8.42,8.9,11,0,0
2020-12-28,7.05,7.05,7.05,7.05,3,0,0
2020-12-29,6.07,6.07,5.4,5.95,20,0,0
2020-12-31,5.35,5.45,5.35,5.45,521,0,0
2021-01-04,6.45,7.63,6.45,7.15,19,0,0
2021-01-05,7.25,7.25,6.25,6.62,280,0,0
2021-01-06,7.12,7.89,7.12,7.89,17,0,0
2021-01-07,7.93,7.93,6.95,6.95,34,0,0
