Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,131.0,131.0,131.0,131.0,7,0,0
2020-10-21,126.4,127.65,126.4,127.65,11,0,0
2020-11-12,119.84,123.45,119.84,123.45,3,0,0
2020-12-03,109.35,109.35,109.35,109.35,1,0,0
2020-12-07,107.85,107.85,107.85,107.85,1,0,0
2021-01-20,45.8,46.55,37.0,38.6,115,0,0
2021-01-21,44.96,45.7,44.96,45.7,27,0,0
2021-01-25,55.86,55.86,55.86,55.86,1,0,0
2021-01-26,51.75,51.75,51.75,51.75,5,0,0
2021-01-27,68.25,68.25,68.25,68.25,1,0,0
2021-01-28,65.91,65.91,65.91,65.91,0,0,0
2021-02-04,56.8,56.8,50.65,51.1,10,0,0
2021-02-08,56.4,56.45,56.4,56.45,7,0,0
2021-02-09,47.7,47.7,46.37,46.37,3,0,0
2021-02-18,54.74,54.74,54.74,54.74,2,0,0
2021-02-19,59.39,59.39,59.39,59.39,1,0,0
2021-02-23,71.04,71.04,71.04,71.04,1,0,0
2021-03-17,70.11,70.11,70.11,70.11,2,0,0
