Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,49.85,49.85,49.85,49.85,2,0,0
2020-08-11,58.5,60.48,58.5,60.48,9,0,0
2020-08-12,56.55,56.55,56.55,56.55,1,0,0
2020-08-17,52.65,52.65,52.65,52.65,3,0,0
2020-08-19,49.0,49.0,49.0,49.0,1,0,0
2020-08-24,52.25,53.1,52.25,52.55,15,0,0
2020-08-26,41.8,41.8,41.8,41.8,2,0,0
2020-09-14,53.9,57.3,53.9,57.3,6,0,0
2020-09-17,61.81,61.81,61.81,61.81,1,0,0
2020-09-21,56.4,56.4,53.05,53.05,4,0,0
2020-09-24,57.3,57.3,57.3,57.3,0,0,0
2020-09-25,57.95,57.95,57.95,57.95,1,0,0
2020-09-30,46.65,46.65,45.35,45.35,7,0,0
2020-10-21,42.22,44.17,42.22,44.17,18,0,0
2020-10-22,43.0,44.42,43.0,43.34,5,0,0
2020-10-28,41.96,41.96,41.96,41.96,1,0,0
2020-11-02,45.0,45.0,45.0,45.0,1,0,0
2020-11-09,36.97,39.0,36.97,39.0,5,0,0
2020-11-11,37.4,37.4,37.35,37.35,3,0,0
2020-11-19,33.45,33.45,33.45,33.45,0,0,0
2020-11-24,33.5,33.5,33.5,33.5,3,0,0
2020-11-25,32.6,32.6,32.6,32.6,19,0,0
2020-11-30,31.65,31.65,30.05,30.05,22,0,0
2020-12-01,24.1,25.1,23.55,25.1,1075,0,0
2020-12-03,23.9,24.55,23.9,24.55,5,0,0
2020-12-07,20.96,21.27,20.93,21.27,5,0,0
2020-12-08,20.36,20.36,20.36,20.36,0,0,0
2020-12-09,23.25,25.9,23.25,25.9,2,0,0
2020-12-22,17.97,17.97,17.97,17.97,2,0,0
2020-12-23,18.55,19.0,18.05,19.0,12,0,0
2020-12-28,19.1,19.15,19.1,19.15,13,0,0
2020-12-29,13.75,13.75,13.75,13.75,1,0,0
2020-12-31,11.95,12.16,11.83,12.16,10,0,0
2021-01-04,13.89,17.55,13.89,17.55,6,0,0
2021-01-06,19.25,20.0,17.7,20.0,103,0,0
2021-01-08,17.45,17.45,16.25,16.7,13,0,0
2021-01-11,18.54,18.54,18.54,18.54,8,0,0
2021-01-12,19.94,24.55,19.94,22.5,86,0,0
2021-01-13,17.97,17.97,17.11,17.11,13,0,0
2021-01-14,18.82,18.82,18.82,18.82,2,0,0
2021-01-15,19.3,19.45,18.69,19.3,97,0,0
2021-01-19,17.74,17.99,15.4,15.96,32,0,0
2021-01-20,3.74,4.12,2.85,3.05,827,0,0
2021-01-21,3.44,3.8,3.28,3.3,67,0,0
2021-01-22,3.3,3.6,3.29,3.6,64,0,0
2021-01-25,4.1,5.0,4.1,4.7,333,0,0
2021-01-26,4.06,4.3,3.85,4.27,42,0,0
2021-01-27,6.1,11.4,6.1,11.4,586,0,0
2021-01-28,7.55,7.68,5.7,6.44,483,0,0
2021-01-29,7.41,9.34,7.41,9.34,138,0,0
2021-02-01,8.4,8.4,6.5,6.68,176,0,0
2021-02-02,5.31,5.31,4.08,4.25,2839,0,0
2021-02-03,5.14,5.27,4.62,5.0,462,0,0
2021-02-04,4.49,4.49,3.3,3.6,299,0,0
2021-02-05,3.48,3.48,2.94,3.04,162,0,0
2021-02-08,3.11,3.11,2.8,3.06,187,0,0
2021-02-09,2.95,2.95,2.35,2.48,123,0,0
2021-02-10,2.68,2.77,2.56,2.56,233,0,0
2021-02-11,2.73,2.73,2.56,2.68,11,0,0
2021-02-12,2.41,2.67,2.41,2.47,28,0,0
2021-02-16,2.73,2.73,1.78,2.01,325,0,0
2021-02-17,2.12,2.77,2.12,2.27,27,0,0
2021-02-18,2.41,3.0,2.18,2.18,288,0,0
2021-02-19,2.13,2.53,2.09,2.29,571,0,0
2021-02-22,2.72,2.75,1.97,2.5,8711,0,0
2021-02-23,4.35,4.35,1.9,1.9,30,0,0
2021-02-24,1.91,1.91,1.61,1.67,96,0,0
2021-02-25,2.02,2.65,2.02,2.47,35,0,0
2021-02-26,2.83,2.83,1.94,1.98,27,0,0
2021-03-01,1.23,1.23,0.95,0.97,674,0,0
2021-03-02,0.96,1.05,0.86,0.86,25,0,0
2021-03-03,1.9,3.03,1.7,2.72,76,0,0
2021-03-04,2.53,5.38,2.53,4.7,1002,0,0
2021-03-05,4.35,5.97,2.61,2.8,1300,0,0
2021-03-08,2.32,5.9,2.32,5.9,394,0,0
2021-03-09,2.75,3.11,2.22,2.83,753,0,0
2021-03-10,2.03,2.49,2.03,2.39,63,0,0
2021-03-11,1.19,1.21,0.58,0.58,520,0,0
2021-03-12,1.0,1.26,0.59,0.59,330,0,0
2021-03-15,0.56,0.56,0.22,0.24,2529,0,0
2021-03-16,0.2,0.2,0.06,0.17,3221,0,0
2021-03-17,0.19,0.19,0.06,0.1,72,0,0
2021-03-18,0.1,0.16,0.07,0.14,1387,0,0
2021-03-19,0.1,0.1,0.01,0.01,82,0,0
