Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,89.95,89.95,89.95,89.95,0,0,0
2020-10-28,120.35,120.35,120.35,120.35,0,0,0
2020-11-05,101.75,101.75,101.75,101.75,5,0,0
2020-12-02,97.65,97.65,97.65,97.65,0,0,0
2020-12-03,100.5,100.5,100.5,100.5,0,0,0
2020-12-17,77.74,77.74,77.74,77.74,0,0,0
2020-12-28,81.85,81.85,81.85,81.85,2,0,0
2020-12-29,71.27,71.27,71.27,71.27,2,0,0
2021-01-19,93.8,93.8,90.5,90.5,3,0,0
2021-01-20,42.0,42.0,31.0,33.29,1250,0,0
2021-01-21,35.21,39.4,33.5,35.6,373,0,0
2021-01-22,38.82,40.85,38.82,40.72,94,0,0
2021-01-25,43.8,50.1,43.8,50.1,5,0,0
2021-01-26,43.85,43.85,43.85,43.85,1,0,0
2021-01-27,60.25,60.25,60.25,60.25,2,0,0
2021-01-28,57.31,57.31,57.31,57.31,1,0,0
2021-02-01,56.2,56.2,56.2,56.2,7,0,0
2021-02-04,49.0,49.0,49.0,49.0,5,0,0
2021-02-05,48.14,48.14,47.6,47.6,18,0,0
2021-02-09,39.0,39.0,39.0,39.0,1,0,0
2021-02-10,38.53,38.53,38.53,38.53,1,0,0
2021-02-18,52.0,52.0,52.0,52.0,4,0,0
2021-02-24,40.0,40.0,40.0,40.0,3,0,0
2021-02-26,40.54,41.8,40.54,41.8,6,0,0
2021-03-03,59.54,59.54,59.54,59.54,1,0,0
2021-03-05,79.04,79.04,79.04,79.04,5,0,0
2021-03-08,84.55,84.55,84.55,84.55,1,0,0
2021-03-12,73.32,73.32,73.32,73.32,3,0,0
2021-03-16,55.87,55.87,55.87,55.87,1,0,0
2021-03-17,70.4,70.4,59.43,59.43,4,0,0
2021-03-19,75.15,75.15,74.39,74.39,12,0,0
