Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.86,8.86,7.8,7.8,8,0,0
2021-03-02,6.9,7.65,6.35,7.65,36,0,0
2021-03-03,16.6,19.95,14.25,18.0,332,0,0
2021-03-04,16.57,25.32,15.8,25.32,187,0,0
2021-03-05,29.15,30.7,22.9,22.9,93,0,0
2021-03-08,27.98,34.0,27.98,34.0,8,0,0
2021-03-09,24.47,25.07,23.6,25.07,14,0,0
2021-03-10,18.0,26.13,18.0,24.42,45,0,0
2021-03-11,17.9,19.55,11.2,13.5,862,0,0
2021-03-12,17.0,22.2,14.3,14.3,298,0,0
2021-03-15,19.6,19.6,11.95,11.95,122,0,0
2021-03-16,9.1,9.1,4.79,8.1,21889,0,0
2021-03-17,11.0,14.0,5.6,7.35,2851,0,0
2021-03-18,12.76,21.12,12.7,21.12,208,0,0
2021-03-19,21.12,21.12,17.42,17.5,189,0,0
