Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,91.05,91.05,90.95,90.95,4,0,0
2020-08-19,84.95,86.55,84.95,86.55,15,0,0
2020-08-20,82.55,82.55,82.55,82.55,4,0,0
2020-09-11,91.1,91.1,91.1,91.1,1,0,0
2020-09-21,90.95,90.95,90.95,90.95,2,0,0
2020-09-30,82.0,82.0,80.15,80.15,12,0,0
2020-10-01,78.65,78.65,71.81,71.81,135,0,0
2020-10-08,70.6,70.6,69.02,69.02,3,0,0
2020-10-09,68.2,68.2,68.2,68.2,13,0,0
2020-10-19,68.9,68.93,66.95,66.95,13,0,0
2020-10-20,67.82,67.82,65.36,65.95,74,0,0
2020-10-21,81.35,81.35,80.24,80.24,8,0,0
2020-10-22,82.9,82.9,82.0,82.0,9,0,0
2020-10-26,80.85,80.85,80.85,80.85,1,0,0
2020-11-02,83.45,83.45,83.45,83.45,1,0,0
2020-11-10,81.21,81.21,81.21,81.21,0,0,0
2020-11-12,75.15,75.15,75.15,75.15,1,0,0
2020-11-16,73.55,73.55,73.55,73.55,1,0,0
2020-12-01,58.5,59.8,58.5,59.8,3,0,0
2020-12-03,60.2,60.2,58.85,58.85,3,0,0
2020-12-04,60.93,60.93,60.92,60.92,4,0,0
2020-12-07,54.6,54.6,54.6,54.6,1,0,0
2020-12-08,54.55,54.55,54.55,54.55,3,0,0
2020-12-17,43.55,43.55,43.55,43.55,0,0,0
2020-12-18,42.7,42.7,42.7,42.7,2,0,0
2020-12-21,47.6,47.6,47.6,47.6,1,0,0
2020-12-22,43.9,43.9,43.9,43.9,1,0,0
2020-12-23,46.9,46.9,46.9,46.9,2,0,0
2020-12-29,42.6,42.6,36.2,39.0,683,0,0
2020-12-30,40.0,41.2,40.0,41.2,4,0,0
2020-12-31,36.0,36.0,33.8,36.0,66,0,0
2021-01-04,37.35,46.1,37.35,45.3,25,0,0
2021-01-05,42.05,45.95,41.6,45.95,40,0,0
2021-01-06,47.1,54.0,47.0,54.0,115,0,0
2021-01-08,47.8,47.8,47.8,47.8,1,0,0
2021-01-11,50.85,50.85,50.85,50.85,2,0,0
2021-01-15,51.67,51.67,51.67,51.67,4,0,0
2021-01-19,51.4,51.4,47.55,49.1,16,0,0
2021-01-20,14.9,18.86,11.2,12.01,3438,0,0
2021-01-21,12.6,15.59,12.6,13.65,4711,0,0
2021-01-22,14.85,16.05,13.9,16.05,112,0,0
2021-01-25,15.2,21.15,15.12,20.5,692,0,0
2021-01-26,20.25,20.68,15.86,18.07,404,0,0
2021-01-27,21.45,34.9,21.45,34.9,713,0,0
2021-01-28,30.65,31.0,21.51,23.43,217,0,0
2021-01-29,28.44,31.16,28.05,30.42,9956,0,0
2021-02-01,28.89,28.89,23.97,25.49,67,0,0
2021-02-02,19.8,20.03,17.65,20.03,245,0,0
2021-02-03,19.57,22.43,19.57,21.97,210,0,0
2021-02-04,19.17,20.41,15.57,17.83,177,0,0
2021-02-05,17.6,17.6,15.9,16.19,124,0,0
2021-02-08,14.36,18.25,14.36,16.63,137,0,0
2021-02-09,12.3,14.55,12.1,13.64,8973,0,0
2021-02-10,12.38,14.38,12.3,12.97,1306,0,0
2021-02-11,12.83,14.4,12.45,14.16,1482,0,0
2021-02-12,14.05,14.84,13.32,13.75,139,0,0
2021-02-16,12.0,12.7,10.6,12.2,1384,0,0
2021-02-17,13.35,15.93,12.94,13.5,601,0,0
2021-02-18,15.55,17.6,13.3,13.42,1792,0,0
2021-02-19,15.2,15.52,14.65,15.15,697,0,0
2021-02-22,17.0,18.12,14.31,17.45,1755,0,0
2021-02-23,20.99,24.07,11.85,12.55,9869,0,0
2021-02-24,13.95,14.23,9.6,9.6,2632,0,0
2021-02-25,9.97,16.95,9.97,13.62,1398,0,0
2021-02-26,12.81,15.05,10.66,15.05,4707,0,0
2021-03-01,11.62,11.65,7.91,8.28,3257,0,0
2021-03-02,7.27,8.8,6.78,8.8,1723,0,0
2021-03-03,12.1,22.3,12.1,21.57,5197,0,0
2021-03-04,19.8,30.35,16.3,27.45,1971,0,0
2021-03-05,27.13,35.65,21.8,21.8,1083,0,0
2021-03-08,23.53,37.9,22.15,37.9,718,0,0
2021-03-09,26.53,28.25,23.8,27.02,546,0,0
2021-03-10,22.07,28.12,19.6,27.27,2635,0,0
2021-03-11,22.28,22.28,12.0,15.02,1604,0,0
2021-03-12,20.0,25.78,20.0,20.13,679,0,0
2021-03-15,19.95,24.25,13.8,13.8,4503,0,0
2021-03-16,11.05,11.05,5.5,9.9,104654,0,0
2021-03-17,12.6,16.61,6.95,9.55,4702,0,0
2021-03-18,13.65,25.13,13.65,25.13,3015,0,0
2021-03-19,22.8,27.78,16.88,16.88,17052,0,0
