Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,127.35,127.35,127.35,127.35,6,0,0
2020-08-26,107.75,107.75,107.75,107.75,2,0,0
2020-09-01,108.3,108.3,108.3,108.3,4,0,0
2020-09-28,131.78,131.78,131.62,131.62,6,0,0
2020-09-30,121.85,121.86,121.85,121.86,6,0,0
2020-10-12,97.93,97.93,97.93,97.93,3,0,0
2020-10-13,92.81,92.81,92.81,92.81,3,0,0
2020-10-26,127.65,127.65,127.65,127.65,1,0,0
2020-11-11,122.5,122.5,122.5,122.5,1,0,0
2020-12-28,89.35,89.35,89.35,89.35,1,0,0
2021-01-20,42.15,42.15,33.85,36.25,2815,0,0
2021-01-21,40.0,44.0,38.4,42.15,167,0,0
2021-01-22,41.2,45.18,41.2,45.18,28,0,0
2021-01-25,43.45,54.35,43.45,53.2,110,0,0
2021-01-26,47.81,49.6,47.81,49.6,4,0,0
2021-01-27,63.8,69.5,63.8,69.0,29,0,0
2021-01-28,61.07,61.07,61.07,61.07,0,0,0
2021-02-04,47.28,47.28,47.28,47.28,5,0,0
2021-02-05,50.63,50.63,50.45,50.45,9,0,0
2021-02-09,45.45,45.45,45.45,45.45,1,0,0
2021-02-11,47.0,47.0,45.1,45.1,3,0,0
2021-02-12,48.25,48.25,48.25,48.25,1,0,0
2021-02-18,53.54,53.54,50.01,50.01,9,0,0
2021-02-22,57.8,57.8,57.8,57.8,0,0,0
2021-02-25,56.77,56.77,49.75,49.75,204,0,0
2021-02-26,48.17,54.6,45.2,54.5,839,0,0
2021-03-01,49.05,49.05,42.89,44.0,143,0,0
2021-03-02,41.01,45.1,40.65,44.73,687,0,0
2021-03-03,57.36,58.12,57.14,58.12,19,0,0
2021-03-16,60.82,62.65,58.75,62.65,4,0,0
2021-03-17,75.4,75.4,65.65,65.66,8,0,0
