Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.25,3.25,2.6,2.72,71,0,0
2021-03-30,2.5,3.55,2.5,3.55,1652,0,0
2021-03-31,3.9,4.35,3.6,4.35,76100,0,0
2021-04-01,5.45,5.5,4.35,4.35,735,0,0
2021-04-05,4.52,4.52,3.8,4.3,770,0,0
2021-04-06,4.61,4.61,4.0,4.3,434,0,0
2021-04-07,3.5,3.5,2.6,2.7,18989,0,0
2021-04-08,3.05,3.45,2.91,3.07,4474,0,0
2021-04-09,2.51,2.8,2.3,2.8,25784,0,0
2021-04-12,2.41,2.45,2.07,2.23,4757,0,0
2021-04-13,2.43,2.85,2.37,2.8,22540,0,0
2021-04-14,3.1,3.1,2.07,2.08,43736,0,0
2021-04-15,2.1,2.13,1.34,1.56,149137,0,0
2021-04-16,1.34,2.0,1.34,1.72,12473,0,0
2021-04-19,1.9,2.6,1.65,2.15,100941,0,0
2021-04-20,2.32,2.53,1.7,2.01,61259,0,0
2021-04-21,1.74,2.95,1.74,2.9,226203,0,0
2021-04-22,3.25,3.85,2.7,3.2,53768,0,0
2021-04-23,3.55,4.21,3.3,4.15,22225,0,0
2021-04-26,4.8,5.8,4.2,5.4,7325,0,0
2021-04-27,5.25,5.25,4.1,4.25,1517,0,0
2021-04-28,4.0,4.58,3.85,3.95,1085,0,0
2021-04-29,3.83,3.83,2.39,2.6,141246,0,0
2021-04-30,1.25,3.55,1.25,2.37,81871,0,0
2021-05-03,2.53,3.6,1.89,2.02,20398,0,0
2021-05-04,1.73,1.79,0.73,0.99,3090985,0,0
2021-05-05,1.1,1.3,0.55,0.64,3494079,0,0
2021-05-06,0.68,0.72,0.08,0.1,2756744,0,0
2021-05-07,0.15,0.27,0.01,0.01,2829068,0,0
