Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.36,2.99,2.0,2.79,56,0,0
2021-03-31,3.55,3.6,3.03,3.6,46,0,0
2021-04-01,4.0,4.0,3.55,3.55,2338,0,0
2021-04-05,3.9,3.9,3.2,3.45,1089,0,0
2021-04-06,3.4,3.85,3.0,3.47,171,0,0
2021-04-07,2.9,3.1,2.06,2.16,1194,0,0
2021-04-08,2.19,2.79,2.19,2.37,404,0,0
2021-04-09,2.06,2.14,1.79,2.14,725,0,0
2021-04-12,2.11,2.11,1.57,1.64,608,0,0
2021-04-13,2.09,2.15,1.9,2.15,206,0,0
2021-04-14,2.5,2.5,1.58,1.6,9688,0,0
2021-04-15,1.55,1.55,1.0,1.1,8118,0,0
2021-04-16,0.99,1.48,0.99,1.24,2532,0,0
2021-04-19,1.47,2.0,1.23,1.61,3788,0,0
2021-04-20,1.95,1.95,1.23,1.53,1653,0,0
2021-04-21,1.33,2.2,1.33,2.17,6241,0,0
2021-04-22,2.4,3.0,2.03,2.48,132141,0,0
2021-04-23,2.74,3.25,2.43,3.25,34492,0,0
2021-04-26,3.5,4.71,3.2,4.25,20405,0,0
2021-04-27,4.2,4.75,3.1,3.1,4950,0,0
2021-04-28,2.7,3.49,2.7,2.93,925,0,0
2021-04-29,2.75,3.05,1.7,1.86,439881,0,0
2021-04-30,0.97,2.47,0.97,1.35,358520,0,0
2021-05-03,1.44,2.4,1.03,1.12,1229105,0,0
2021-05-04,1.09,1.09,0.34,0.42,476347,0,0
2021-05-05,0.44,0.54,0.18,0.2,291454,0,0
2021-05-06,0.15,0.21,0.02,0.03,147405,0,0
2021-05-07,0.03,0.05,0.01,0.01,63089,0,0
