Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.0,11.0,11.0,11.0,1,0,0
2021-03-30,11.0,11.0,11.0,11.0,1,0,0
2021-03-31,13.5,14.35,13.5,14.35,31,0,0
2021-04-01,16.0,16.0,15.0,15.0,31,0,0
2021-04-05,15.75,15.75,14.15,14.55,78,0,0
2021-04-06,15.15,15.15,15.15,15.15,20,0,0
2021-04-07,12.95,12.95,12.95,12.95,2,0,0
2021-04-08,13.8,13.8,13.8,13.8,1,0,0
2021-04-09,12.4,12.4,12.4,12.4,2,0,0
2021-04-12,12.5,12.5,12.0,12.2,13,0,0
2021-04-13,13.1,13.6,12.9,13.6,17,0,0
2021-04-15,10.6,10.9,10.42,10.7,22,0,0
2021-04-16,9.85,11.4,9.85,11.05,83,0,0
2021-04-19,10.85,11.8,10.85,11.8,9,0,0
2021-04-20,12.4,12.4,12.4,12.4,0,0,0
2021-04-21,11.35,13.65,11.35,13.65,2,0,0
2021-04-22,15.25,15.25,15.25,15.25,1,0,0
2021-04-23,15.6,15.6,15.6,15.6,6,0,0
2021-04-26,17.0,18.2,16.46,18.2,73,0,0
2021-04-29,14.49,14.49,14.49,14.49,5,0,0
2021-04-30,14.62,16.09,14.62,15.25,61,0,0
2021-05-03,14.6,14.6,14.6,14.6,13,0,0
2021-05-05,13.28,13.28,12.45,12.45,21,0,0
2021-05-07,12.75,12.75,12.75,12.75,17,0,0
