Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.52,0.52,0.52,0.52,300,0,0
2021-04-12,0.33,0.36,0.3,0.34,196,0,0
2021-04-13,0.43,0.44,0.34,0.4,1056,0,0
2021-04-14,0.42,0.42,0.31,0.31,557,0,0
2021-04-15,0.3,0.3,0.21,0.28,1643,0,0
2021-04-16,0.27,0.3,0.2,0.24,922,0,0
2021-04-19,0.35,0.35,0.25,0.32,1398,0,0
2021-04-20,0.35,0.38,0.21,0.25,1862,0,0
2021-04-21,0.24,0.35,0.24,0.34,2550,0,0
2021-04-22,0.35,0.53,0.32,0.41,6454,0,0
2021-04-23,0.44,0.6,0.44,0.52,15078,0,0
2021-04-26,0.69,1.01,0.6,0.82,102354,0,0
2021-04-27,0.84,0.84,0.44,0.45,77829,0,0
2021-04-28,0.34,0.52,0.34,0.36,15005,0,0
2021-04-29,0.31,0.35,0.18,0.26,66807,0,0
2021-04-30,0.08,0.16,0.05,0.06,64498,0,0
2021-05-03,0.06,0.07,0.03,0.04,21795,0,0
2021-05-04,0.03,0.03,0.01,0.03,4076,0,0
2021-05-05,0.01,0.02,0.01,0.01,6524,0,0
2021-05-06,0.02,0.02,0.01,0.01,821,0,0
2021-05-07,0.01,0.01,0.01,0.01,77,0,0
