Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.44,0.44,0.44,0.44,71,0,0
2021-04-12,0.27,0.28,0.27,0.28,85,0,0
2021-04-13,0.32,0.33,0.31,0.31,101,0,0
2021-04-14,0.35,0.35,0.3,0.3,131,0,0
2021-04-15,0.18,0.22,0.18,0.22,24,0,0
2021-04-16,0.25,0.25,0.17,0.2,450,0,0
2021-04-19,0.22,0.33,0.22,0.27,274,0,0
2021-04-20,0.27,0.3,0.19,0.2,87,0,0
2021-04-21,0.23,0.28,0.21,0.28,715,0,0
2021-04-22,0.35,0.44,0.29,0.35,976,0,0
2021-04-23,0.34,0.48,0.34,0.42,3784,0,0
2021-04-26,0.52,0.82,0.45,0.64,41836,0,0
2021-04-27,0.71,0.71,0.35,0.36,10617,0,0
2021-04-28,0.27,0.4,0.27,0.29,1977,0,0
2021-04-29,0.26,0.28,0.14,0.2,17021,0,0
2021-04-30,0.06,0.13,0.04,0.04,21276,0,0
2021-05-03,0.02,0.05,0.02,0.03,13033,0,0
2021-05-04,0.02,0.02,0.01,0.01,3194,0,0
2021-05-05,0.01,0.02,0.01,0.02,7409,0,0
2021-05-06,0.02,0.02,0.01,0.01,35,0,0
2021-05-07,0.01,0.01,0.01,0.01,23,0,0
