Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.55,0.6,0.36,0.41,2181,0,0
2021-03-30,0.33,0.45,0.33,0.4,432,0,0
2021-03-31,0.44,0.54,0.4,0.45,1958,0,0
2021-04-01,0.6,0.65,0.43,0.43,6375,0,0
2021-04-05,0.45,0.45,0.35,0.43,6123,0,0
2021-04-06,0.41,0.41,0.32,0.34,1238,0,0
2021-04-07,0.26,0.3,0.18,0.2,2241,0,0
2021-04-08,0.23,0.24,0.17,0.18,286,0,0
2021-04-09,0.12,0.14,0.12,0.14,167,0,0
2021-04-12,0.15,0.15,0.1,0.11,189,0,0
2021-04-13,0.11,0.14,0.11,0.14,1379,0,0
2021-04-14,0.13,0.13,0.1,0.12,1437,0,0
2021-04-15,0.1,0.1,0.08,0.09,1503,0,0
2021-04-16,0.15,0.15,0.06,0.08,229,0,0
2021-04-19,0.09,0.1,0.07,0.09,2591,0,0
2021-04-20,0.11,0.11,0.08,0.08,864,0,0
2021-04-21,0.07,0.1,0.07,0.09,656,0,0
2021-04-22,0.08,0.12,0.08,0.1,1095,0,0
2021-04-23,0.14,0.15,0.11,0.11,2449,0,0
2021-04-26,0.13,0.24,0.13,0.2,43007,0,0
2021-04-27,0.21,0.21,0.1,0.11,314563,0,0
2021-04-28,0.08,0.1,0.07,0.08,8258,0,0
2021-04-29,0.07,0.07,0.04,0.07,7251,0,0
2021-04-30,0.03,0.04,0.02,0.02,21435,0,0
2021-05-03,0.02,0.02,0.01,0.02,4154,0,0
2021-05-04,0.01,0.01,0.01,0.01,267,0,0
2021-05-05,0.01,0.01,0.01,0.01,6,0,0
2021-05-06,0.01,0.01,0.01,0.01,137,0,0
2021-05-07,0.01,0.01,0.01,0.01,2,0,0
