Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.0,2.0,1.6,1.64,185,0,0
2021-03-30,1.86,2.14,1.86,2.14,20,0,0
2021-03-31,2.26,2.56,2.2,2.56,580,0,0
2021-04-01,3.92,3.92,2.5,2.5,8640,0,0
2021-04-05,2.88,2.88,2.29,2.37,2896,0,0
2021-04-06,2.13,2.8,2.13,2.38,1029,0,0
2021-04-07,2.2,2.2,1.41,1.41,1681,0,0
2021-04-08,1.71,1.78,1.41,1.54,587,0,0
2021-04-09,1.31,1.32,1.1,1.28,589,0,0
2021-04-12,1.06,1.22,1.0,1.05,2235,0,0
2021-04-13,1.22,1.37,1.11,1.34,4731,0,0
2021-04-14,1.5,1.5,0.94,0.94,1596,0,0
2021-04-15,0.8,0.82,0.65,0.71,3053,0,0
2021-04-16,0.8,0.96,0.67,0.75,2022,0,0
2021-04-19,0.75,1.23,0.75,0.99,15403,0,0
2021-04-20,1.02,1.21,0.72,0.86,8342,0,0
2021-04-21,0.83,1.29,0.72,1.28,17163,0,0
2021-04-22,1.5,1.87,1.24,1.47,74277,0,0
2021-04-23,1.65,2.06,1.54,1.98,167817,0,0
2021-04-26,2.35,3.15,1.98,2.8,853090,0,0
2021-04-27,3.0,3.0,1.82,1.82,808182,0,0
2021-04-28,1.54,2.14,1.5,1.64,1071060,0,0
2021-04-29,1.59,1.75,0.9,1.01,1183956,0,0
2021-04-30,0.5,1.2,0.37,0.48,2664436,0,0
2021-05-03,0.52,0.98,0.3,0.32,4378055,0,0
2021-05-04,0.24,0.24,0.09,0.11,881600,0,0
2021-05-05,0.11,0.11,0.03,0.04,326568,0,0
2021-05-06,0.03,0.04,0.01,0.01,179684,0,0
2021-05-07,0.02,0.03,0.01,0.01,38112,0,0
