Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.26,0.26,0.26,0.26,10,0,0
2021-04-12,0.19,0.19,0.17,0.17,3,0,0
2021-04-13,0.2,0.21,0.17,0.19,154,0,0
2021-04-14,0.23,0.23,0.16,0.16,168,0,0
2021-04-15,0.12,0.14,0.1,0.14,224,0,0
2021-04-16,0.14,0.14,0.1,0.1,162,0,0
2021-04-19,0.2,0.2,0.13,0.15,1581,0,0
2021-04-20,0.16,0.16,0.13,0.13,20,0,0
2021-04-21,0.14,0.15,0.12,0.15,466,0,0
2021-04-22,0.16,0.24,0.12,0.18,3681,0,0
2021-04-23,0.2,0.25,0.2,0.22,7309,0,0
2021-04-26,0.3,0.43,0.25,0.37,63152,0,0
2021-04-27,0.32,0.34,0.18,0.19,3093,0,0
2021-04-28,0.14,0.21,0.14,0.16,4627,0,0
2021-04-29,0.15,0.15,0.08,0.12,7239,0,0
2021-04-30,0.04,0.06,0.02,0.02,3953,0,0
2021-05-03,0.03,0.03,0.01,0.03,4448,0,0
2021-05-04,0.02,0.02,0.01,0.01,5261,0,0
2021-05-05,0.01,0.01,0.01,0.01,89,0,0
