Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.4,2.81,1.98,2.25,1118,0,0
2021-03-30,2.15,2.82,2.1,2.68,5720,0,0
2021-03-31,2.99,3.4,2.69,3.35,3768,0,0
2021-04-01,4.6,4.6,3.29,3.35,14266,0,0
2021-04-05,3.5,3.6,2.76,3.07,10388,0,0
2021-04-06,2.82,3.46,2.7,3.2,31388,0,0
2021-04-07,2.78,2.78,1.9,1.92,75346,0,0
2021-04-08,2.31,2.52,2.08,2.18,29446,0,0
2021-04-09,1.75,2.0,1.6,1.98,21295,0,0
2021-04-12,1.92,1.92,1.41,1.56,17581,0,0
2021-04-13,1.75,2.06,1.61,1.94,63707,0,0
2021-04-14,2.16,2.23,1.4,1.49,118107,0,0
2021-04-15,1.4,1.4,0.94,1.07,248147,0,0
2021-04-16,1.0,1.39,0.97,1.19,140604,0,0
2021-04-19,1.25,1.82,1.1,1.48,659473,0,0
2021-04-20,1.58,1.8,1.1,1.33,300313,0,0
2021-04-21,1.2,1.99,1.09,1.96,506882,0,0
2021-04-22,2.0,2.74,1.78,2.23,1461813,0,0
2021-04-23,2.46,3.0,2.2,2.92,456567,0,0
2021-04-26,3.35,4.4,2.93,3.98,405256,0,0
2021-04-27,4.06,4.06,2.76,2.81,133606,0,0
2021-04-28,2.5,3.21,2.43,2.63,32814,0,0
2021-04-29,2.57,2.76,1.5,1.68,1934579,0,0
2021-04-30,0.59,2.18,0.5,1.13,4456186,0,0
2021-05-03,1.26,2.03,0.82,0.92,5835682,0,0
2021-05-04,0.85,0.85,0.25,0.32,2526861,0,0
2021-05-05,0.33,0.39,0.12,0.14,2131312,0,0
2021-05-06,0.13,0.13,0.01,0.02,1190051,0,0
2021-05-07,0.02,0.02,0.01,0.01,213130,0,0
